0, 18.4011, 64.4182, 970.515, 1216.24, 756.991, 0, 0, 0, 0
1, 18.4011, 64.344, 970.515, 1216.24, 756.991, 0, 0, 0, 0
1, 18.4011, 64.344, 970.515, 1216.47, 756.762, 0, 0, 0, 0
2, 18.4011, 64.3228, 970.515, 1216.47, 756.762, 0, 0, 0, 0
2, 18.4011, 64.3228, 970.515, 1216.47, 756.533, 0, 0, 0, 0
3, 18.4007, 64.3228, 970.513, 1216.48, 756.541, 0, 0, 0, 0
3, 18.4007, 64.3228, 970.513, 1216.48, 756.541, 0, 0, 0, 0
4, 18.4007, 64.3492, 970.513, 1216.48, 756.541, 0, 0, 0, 0
4, 18.4007, 64.3492, 970.513, 1216.48, 756.541, 0, 0, 0, 0
5, 18.4007, 64.2963, 970.513, 1216.25, 756.77, 0, 0, 0, 0
5, 18.4007, 64.2963, 970.513, 1216.48, 756.999, 0, 0, 0, 0
6, 18.4004, 64.2962, 970.514, 1216.47, 756.994, 0, 0, 0, 0
6, 18.4004, 64.2962, 970.514, 1216.24, 756.994, 0, 0, 0, 0
7, 18.4004, 64.3386, 970.513, 1216.48, 757, 0, 0, 0, 0
7, 18.4004, 64.3386, 970.513, 1216.48, 757, 0, 0, 0, 0
8, 18.4007, 64.3545, 970.511, 1216.48, 757.005, 0, 0, 0, 0
8, 18.4007, 64.3545, 970.511, 1216.48, 757.005, 0, 0, 0, 0
9, 18.4004, 64.3916, 970.511, 1216.48, 757.006, 0, 0, 0, 0
9, 18.4004, 64.3916, 970.511, 1216.48, 757.006, 0, 0, 0, 0
10, 18.4007, 64.3916, 970.51, 1216.49, 757.011, 0, 0, 0, 0
10, 18.4007, 64.3916, 970.51, 1216.49, 757.011, 0, 0, 0, 0
11, 18.4004, 64.381, 970.509, 1216.49, 757.012, 0, 0, 0, 0
11, 18.4004, 64.381, 970.509, 1216.49, 757.012, 0, 0, 0, 0
12, 18.4004, 64.3916, 970.509, 1216.49, 757.012, 0, 0, 0, 0
12, 18.4004, 64.3916, 970.509, 1216.49, 757.012, 0, 0, 0, 0
13, 18.4001, 64.4392, 970.509, 1216.49, 757.015, 0, 0, 0, 0
