0, 18.3374, 64.1656, 970.762, 1218.55, 757.466, 0, 0, 0, 0
1, 18.3374, 64.0915, 970.762, 1218.55, 757.466, 0, 0, 0, 0
1, 18.3374, 64.0915, 970.762, 1218.55, 757.466, 0, 0, 0, 0
2, 18.3374, 64.1497, 970.762, 1218.55, 757.466, 0, 0, 0, 0
2, 18.3374, 64.1497, 970.762, 1218.55, 757.466, 0, 0, 0, 0
3, 18.3377, 64.1339, 970.761, 1218.32, 757.241, 0, 0, 0, 0
3, 18.3377, 64.1339, 970.761, 1218.32, 757.241, 0, 0, 0, 0
4, 18.3377, 64.1286, 970.761, 1218.32, 757.241, 0, 0, 0, 0
4, 18.3377, 64.1286, 970.761, 1218.09, 757.241, 0, 0, 0, 0
5, 18.3377, 64.1498, 970.761, 1218.09, 757.241, 0, 0, 0, 0
5, 18.3377, 64.1498, 970.761, 1218.09, 757.241, 0, 0, 0, 0
6, 18.3377, 64.1498, 970.761, 1218.32, 757.241, 0, 0, 0, 0
6, 18.3377, 64.1498, 970.761, 1218.32, 757.241, 0, 0, 0, 0
7, 18.3374, 64.1709, 970.759, 1218.33, 757.25, 0, 0, 0, 0
7, 18.3374, 64.1709, 970.759, 1218.56, 757.25, 0, 0, 0, 0
8, 18.3374, 64.1391, 970.757, 1218.57, 757.256, 0, 0, 0, 0
8, 18.3374, 64.1391, 970.757, 1218.57, 757.485, 0, 0, 0, 0
9, 18.3374, 64.1709, 970.759, 1218.56, 757.479, 0, 0, 0, 0
9, 18.3374, 64.1709, 970.759, 1218.56, 757.479, 0, 0, 0, 0
10, 18.3374, 64.1709, 970.759, 1218.56, 757.479, 0, 0, 0, 0
10, 18.3374, 64.1709, 970.759, 1218.56, 757.479, 0, 0, 0, 0
11, 18.3371, 64.1285, 970.76, 1218.33, 757.246, 0, 0, 0, 0
11, 18.3371, 64.1285, 970.76, 1218.33, 757.246, 0, 0, 0, 0
12, 18.3371, 64.1867, 970.761, 1218.32, 757.24, 0, 0, 0, 0
12, 18.3371, 64.1867, 970.761, 1218.09, 757.24, 0, 0, 0, 0
13, 18.3371, 64.1814, 970.761, 1218.09, 757.24, 0, 0, 0, 0
13, 18.3371, 64.1814, 970.761, 1218.09, 757.24, 0, 0, 0, 0
14, 18.3371, 64.1338, 970.76, 1218.33, 757.246, 0, 0, 0, 0
14, 18.3371, 64.1338, 970.76, 1218.33, 757.246, 0, 0, 0, 0
15, 18.3368, 64.102, 970.759, 1218.33, 757.247, 0, 0, 0, 0
15, 18.3368, 64.102, 970.759, 1218.33, 757.247, 0, 0, 0, 0
16, 18.3368, 64.0914, 970.761, 1218.32, 757.241, 0, 0, 0, 0
16, 18.3368, 64.0914, 970.761, 1218.32, 757.241, 0, 0, 0, 0
17, 18.3368, 64.1179, 970.759, 1218.33, 757.247, 0, 0, 0, 0
17, 18.3364, 64.086, 970.76, 1218.32, 757.243, 0, 0, 0, 0
18, 18.3364, 64.086, 970.76, 1218.32, 757.243, 0, 0, 0, 0
18, 18.3368, 64.1284, 970.761, 1218.55, 757.241, 0, 0, 0, 0
19, 18.3368, 64.1284, 970.761, 1218.55, 757.241, 0, 0, 0, 0
19, 18.3364, 64.1125, 970.76, 1218.32, 757.243, 0, 0, 0, 0
20, 18.3364, 64.1125, 970.76, 1218.32, 757.243, 0, 0, 0, 0
20, 18.3364, 64.1125, 970.76, 1218.32, 757.243, 0, 0, 0, 0
21, 18.3361, 64.0383, 970.761, 1218.32, 757.24, 0, 0, 0, 0
21, 18.3361, 64.0383, 970.761, 1218.32, 757.24, 0, 0, 0, 0
22, 18.3361, 64.0648, 970.761, 1218.09, 757.469, 0, 0, 0, 0
22, 18.3361, 64.0648, 970.761, 1218.09, 757.469, 0, 0, 0, 0
23, 18.3358, 64.1124, 970.761, 1218.09, 757.241, 0, 0, 0, 0
23, 18.3358, 64.1124, 970.761, 1218.09, 757.241, 0, 0, 0, 0
24, 18.3358, 64.0171, 970.761, 1218.09, 757.241, 0, 0, 0, 0
24, 18.3358, 64.0171, 970.761, 1217.86, 757.241, 0, 0, 0, 0
25, 18.3358, 64.0912, 970.761, 1218.32, 757.241, 0, 0, 0, 0
25, 18.3358, 64.0912, 970.761, 1218.32, 757.241, 0, 0, 0, 0
26, 18.3352, 64.0647, 970.762, 1218.32, 757.238, 0, 0, 0, 0
26, 18.3352, 64.0647, 970.762, 1218.32, 757.238, 0, 0, 0, 0
27, 18.3352, 64.107, 970.763, 1218.31, 757.232, 0, 0, 0, 0
27, 18.3352, 64.107, 970.763, 1218.31, 757.232, 0, 0, 0, 0
28, 18.3349, 64.054, 970.763, 1218.32, 757.234, 0, 0, 0, 0
28, 18.3349, 64.054, 970.763, 1218.32, 757.234, 0, 0, 0, 0
29, 18.3345, 64.1016, 970.764, 1218.31, 757.231, 0, 0, 0, 0
29, 18.3345, 64.1016, 970.764, 1218.31, 757.231, 0, 0, 0, 0
30, 18.3342, 64.0645, 970.763, 1218.31, 757.232, 0, 0, 0, 0
30, 18.3342, 64.0645, 970.763, 1218.31, 757.232, 0, 0, 0, 0
31, 18.3342, 64.091, 970.763, 1218.31, 757.461, 0, 0, 0, 0
31, 18.3342, 64.091, 970.763, 1218.54, 757.461, 0, 0, 0, 0
32, 18.3345, 64.1175, 970.765, 1218.53, 757.454, 0, 0, 0, 0
32, 18.3345, 64.1175, 970.765, 1218.53, 757.454, 0, 0, 0, 0
33, 18.3342, 64.0963, 970.767, 1218.53, 757.449, 0, 0, 0, 0
33, 18.3342, 64.0963, 970.767, 1218.53, 757.449, 0, 0, 0, 0
34, 18.3342, 64.1122, 970.768, 1218.52, 757.443, 0, 0, 0, 0
34, 18.3342, 64.1122, 970.768, 1218.52, 757.443, 0, 0, 0, 0
35, 18.3336, 64.0432, 970.767, 1218.53, 757.676, 0, 0, 0, 0
35, 18.3336, 64.0432, 970.767, 1218.53, 757.676, 0, 0, 0, 0
36, 18.3336, 64.022, 970.771, 1218.52, 757.664, 0, 0, 0, 0
36, 18.3336, 64.022, 970.771, 1218.52, 757.664, 0, 0, 0, 0
37, 18.3333, 64.0909, 970.77, 1218.52, 757.894, 0, 0, 0, 0
37, 18.3333, 64.0909, 970.77, 1218.52, 757.894, 0, 0, 0, 0
38, 18.3333, 64.1015, 970.77, 1218.52, 757.665, 0, 0, 0, 0
38, 18.3333, 64.1015, 970.77, 1218.52, 757.665, 0, 0, 0, 0
39, 18.3333, 64.075, 970.772, 1218.51, 757.888, 0, 0, 0, 0
