0, 18.3412, 65.1988, 971.004, 1219.5, 757.959, 0, 0, 0, 0
1, 18.3412, 65.2041, 971.004, 1219.5, 757.959, 0, 0, 0, 0
1, 18.3412, 65.2041, 971.004, 1219.5, 757.959, 0, 0, 0, 0
2, 18.3412, 65.1406, 971.006, 1219.49, 757.953, 0, 0, 0, 0
2, 18.3412, 65.1406, 971.006, 1219.49, 757.953, 0, 0, 0, 0
3, 18.3412, 65.1777, 971.007, 1219.49, 758.176, 0, 0, 0, 0
3, 18.3412, 65.1777, 971.007, 1219.49, 758.176, 0, 0, 0, 0
4, 18.3415, 65.2095, 971.01, 1219.48, 758.167, 0, 0, 0, 0
4, 18.3415, 65.2095, 971.01, 1219.48, 758.167, 0, 0, 0, 0
5, 18.3415, 65.2148, 971.011, 1219.47, 758.161, 0, 0, 0, 0
5, 18.3415, 65.2148, 971.011, 1219.7, 758.161, 0, 0, 0, 0
6, 18.3415, 65.1883, 971.013, 1219.69, 757.926, 0, 0, 0, 0
6, 18.3415, 65.1883, 971.013, 1219.69, 757.926, 0, 0, 0, 0
7, 18.3418, 65.2625, 971.015, 1219.68, 757.918, 0, 0, 0, 0
7, 18.3418, 65.2625, 971.015, 1219.68, 757.918, 0, 0, 0, 0
8, 18.3418, 65.289, 971.017, 1219.68, 757.911, 0, 0, 0, 0
8, 18.3418, 65.289, 971.017, 1219.68, 757.911, 0, 0, 0, 0
9, 18.3418, 65.3207, 971.019, 1219.67, 757.905, 0, 0, 0, 0
9, 18.3418, 65.3207, 971.019, 1219.67, 757.905, 0, 0, 0, 0
10, 18.3415, 65.326, 971.016, 1219.68, 757.914, 0, 0, 0, 0
10, 18.3415, 65.326, 971.016, 1219.68, 757.914, 0, 0, 0, 0
11, 18.3415, 65.2995, 971.018, 1219.68, 757.908, 0, 0, 0, 0
11, 18.3415, 65.2995, 971.018, 1219.68, 757.908, 0, 0, 0, 0
12, 18.3415, 65.2148, 971.018, 1219.68, 757.908, 0, 0, 0, 0
12, 18.3415, 65.2148, 971.018, 1219.68, 757.908, 0, 0, 0, 0
13, 18.3415, 65.1724, 971.02, 1219.67, 757.902, 0, 0, 0, 0
13, 18.3415, 65.1724, 971.02, 1219.67, 757.902, 0, 0, 0, 0
14, 18.3415, 65.2518, 971.02, 1219.67, 757.902, 0, 0, 0, 0
14, 18.3415, 65.2518, 971.02, 1219.67, 757.902, 0, 0, 0, 0
15, 18.3415, 65.2042, 971.021, 1219.66, 758.124, 0, 0, 0, 0
15, 18.3415, 65.2042, 971.021, 1219.66, 757.896, 0, 0, 0, 0
16, 18.3415, 65.1883, 971.021, 1219.66, 757.896, 0, 0, 0, 0
16, 18.3415, 65.1883, 971.021, 1219.66, 757.896, 0, 0, 0, 0
17, 18.3418, 65.2413, 971.022, 1219.66, 757.893, 0, 0, 0, 0
17, 18.3418, 65.2413, 971.022, 1219.66, 757.893, 0, 0, 0, 0
18, 18.3418, 65.2095, 971.024, 1219.43, 757.887, 0, 0, 0, 0
19, 18.3418, 65.2095, 971.024, 1219.43, 757.887, 0, 0, 0, 0
19, 18.3415, 65.2254, 971.025, 1219.42, 757.883, 0, 0, 0, 0
20, 18.3415, 65.2254, 971.025, 1219.65, 757.883, 0, 0, 0, 0
20, 18.3418, 65.2148, 971.024, 1219.65, 757.887, 0, 0, 0, 0
21, 18.3418, 65.2148, 971.024, 1219.65, 757.887, 0, 0, 0, 0
21, 18.3418, 65.1513, 971.024, 1219.65, 757.887, 0, 0, 0, 0
22, 18.3418, 65.1513, 971.024, 1219.65, 757.887, 0, 0, 0, 0
22, 18.3415, 65.1618, 971.025, 1219.65, 757.883, 0, 0, 0, 0
23, 18.3415, 65.1618, 971.025, 1219.65, 757.883, 0, 0, 0, 0
23, 18.3415, 65.0612, 971.026, 1219.64, 757.877, 0, 0, 0, 0
24, 18.3415, 65.0612, 971.026, 1219.64, 757.877, 0, 0, 0, 0
24, 18.3418, 65.0189, 971.027, 1219.64, 757.875, 0, 0, 0, 0
25, 18.3418, 65.0189, 971.027, 1219.64, 757.875, 0, 0, 0, 0
25, 18.3418, 65.0295, 971.027, 1219.64, 757.875, 0, 0, 0, 0
26, 18.3418, 65.0295, 971.027, 1219.64, 757.875, 0, 0, 0, 0
26, 18.3418, 65.003, 971.029, 1219.64, 757.869, 0, 0, 0, 0
27, 18.3418, 65.003, 971.029, 1219.64, 757.869, 0, 0, 0, 0
27, 18.3418, 64.9289, 971.03, 1219.63, 757.863, 0, 0, 0, 0
28, 18.3418, 64.9289, 971.03, 1219.63, 758.321, 0, 0, 0, 0
28, 18.3421, 64.966, 971.031, 1219.63, 758.319, 0, 0, 0, 0
29, 18.3421, 64.966, 971.031, 1219.63, 758.319, 0, 0, 0, 0
29, 18.3421, 64.8865, 971.031, 1219.63, 758.319, 0, 0, 0, 0
30, 18.3421, 64.8865, 971.031, 1219.63, 758.548, 0, 0, 0, 0
30, 18.3421, 64.9183, 971.027, 1219.64, 758.332, 0, 0, 0, 0
31, 18.3421, 64.9183, 971.027, 1219.64, 758.332, 0, 0, 0, 0
31, 18.3418, 64.9024, 971.027, 1219.64, 758.104, 0, 0, 0, 0
32, 18.3418, 64.9024, 971.027, 1219.41, 758.104, 0, 0, 0, 0
32, 18.3421, 64.9395, 971.027, 1219.41, 758.103, 0, 0, 0, 0
33, 18.3421, 64.9395, 971.027, 1219.64, 758.103, 0, 0, 0, 0
33, 18.3421, 64.9183, 971.027, 1219.64, 758.103, 0, 0, 0, 0
34, 18.3421, 64.9183, 971.027, 1219.64, 758.332, 0, 0, 0, 0
34, 18.3421, 64.8654, 971.029, 1219.64, 758.326, 0, 0, 0, 0
35, 18.3421, 64.8654, 971.029, 1219.64, 758.326, 0, 0, 0, 0
35, 18.3421, 64.9077, 971.029, 1219.64, 758.326, 0, 0, 0, 0
36, 18.3421, 64.9077, 971.029, 1219.41, 758.097, 0, 0, 0, 0
36, 18.3421, 64.8813, 971.031, 1219.4, 758.09, 0, 0, 0, 0
37, 18.3421, 64.8813, 971.031, 1219.4, 758.09, 0, 0, 0, 0
37, 18.3421, 64.9819, 971.031, 1219.4, 758.09, 0, 0, 0, 0
38, 18.3421, 64.9819, 971.031, 1219.4, 757.862, 0, 0, 0, 0
38, 18.3421, 65.0083, 971.032, 1219.62, 757.855, 0, 0, 0, 0
39, 18.3421, 65.0083, 971.032, 1219.62, 757.855, 0, 0, 0, 0
39, 18.3421, 64.966, 971.032, 1219.62, 757.855, 0, 0, 0, 0
40, 18.3421, 64.966, 971.032, 1219.62, 757.855, 0, 0, 0, 0
40, 18.3425, 64.9713, 971.035, 1219.61, 757.847, 0, 0, 0, 0
41, 18.3425, 64.9713, 971.035, 1219.61, 757.847, 0, 0, 0, 0
41, 18.3425, 65.0402, 971.036, 1219.61, 757.841, 0, 0, 0, 0
42, 18.3425, 65.0402, 971.036, 1219.61, 757.841, 0, 0, 0, 0
42, 18.3425, 65.0455, 971.036, 1219.61, 757.841, 0, 0, 0, 0
43, 18.3425, 65.0455, 971.036, 1219.61, 757.841, 0, 0, 0, 0
43, 18.3425, 65.0667, 971.036, 1219.61, 757.841, 0, 0, 0, 0
44, 18.3425, 65.0667, 971.036, 1219.61, 757.841, 0, 0, 0, 0
44, 18.3425, 65.0508, 971.038, 1219.6, 757.835, 0, 0, 0, 0
45, 18.3425, 65.0508, 971.038, 1219.6, 757.835, 0, 0, 0, 0
45, 18.3425, 65.0878, 971.04, 1219.6, 757.829, 0, 0, 0, 0
46, 18.3425, 65.0878, 971.04, 1219.6, 757.829, 0, 0, 0, 0
46, 18.3428, 65.1196, 971.038, 1219.6, 757.834, 0, 0, 0, 0
47, 18.3428, 65.1196, 971.038, 1219.6, 757.834, 0, 0, 0, 0
47, 18.3431, 65.1462, 971.039, 1219.6, 757.831, 0, 0, 0, 0
48, 18.3431, 65.1462, 971.039, 1219.37, 757.831, 0, 0, 0, 0
48, 18.3431, 65.1673, 971.039, 1219.37, 757.831, 0, 0, 0, 0
49, 18.3431, 65.1673, 971.039, 1219.37, 757.831, 0, 0, 0, 0
49, 18.3431, 65.1991, 971.039, 1219.37, 757.831, 0, 0, 0, 0
50, 18.3431, 65.1991, 971.039, 1219.6, 757.831, 0, 0, 0, 0
50, 18.3431, 65.1885, 971.039, 1219.37, 757.831, 0, 0, 0, 0
51, 18.3431, 65.1885, 971.039, 1219.37, 757.831, 0, 0, 0, 0
51, 18.3431, 65.2574, 971.042, 1219.36, 757.819, 0, 0, 0, 0
52, 18.3431, 65.2574, 971.042, 1219.59, 757.819, 0, 0, 0, 0
52, 18.3431, 65.2415, 971.042, 1219.59, 757.819, 0, 0, 0, 0
53, 18.3431, 65.2415, 971.042, 1219.36, 757.819, 0, 0, 0, 0
53, 18.3431, 65.2732, 971.044, 1219.35, 757.813, 0, 0, 0, 0
54, 18.3431, 65.2732, 971.044, 1219.35, 758.042, 0, 0, 0, 0
54, 18.3431, 65.1991, 971.046, 1219.35, 758.265, 0, 0, 0, 0
55, 18.3431, 65.1991, 971.046, 1219.35, 758.265, 0, 0, 0, 0
55, 18.3434, 65.2362, 971.046, 1219.34, 758.262, 0, 0, 0, 0
56, 18.3434, 65.2362, 971.046, 1219.57, 758.262, 0, 0, 0, 0
56, 18.3434, 65.1992, 971.046, 1219.57, 758.262, 0, 0, 0, 0
57, 18.3434, 65.1992, 971.046, 1219.57, 758.262, 0, 0, 0, 0
57, 18.3434, 65.2415, 971.048, 1219.57, 758.256, 0, 0, 0, 0
58, 18.3434, 65.2415, 971.048, 1219.57, 758.027, 0, 0, 0, 0
58, 18.3437, 65.2469, 971.048, 1219.56, 757.797, 0, 0, 0, 0
59, 18.3437, 65.2469, 971.048, 1219.56, 757.797, 0, 0, 0, 0
59, 18.3437, 65.2045, 971.05, 1219.56, 758.249, 0, 0, 0, 0
