0, 18.4017, 64.8579, 970.577, 1217.39, 756.997, 0, 0, 0, 0
1, 18.4017, 64.7996, 970.575, 1217.4, 757.003, 0, 0, 0, 0
1, 18.4017, 64.7996, 970.575, 1217.4, 757.003, 0, 0, 0, 0
2, 18.4014, 64.7784, 970.575, 1217.17, 757.004, 0, 0, 0, 0
2, 18.4014, 64.7784, 970.575, 1217.17, 757.004, 0, 0, 0, 0
3, 18.4014, 64.8208, 970.575, 1217.17, 756.775, 0, 0, 0, 0
3, 18.4014, 64.8208, 970.575, 1217.17, 756.775, 0, 0, 0, 0
4, 18.4014, 64.7466, 970.576, 1217.16, 756.769, 0, 0, 0, 0
4, 18.4014, 64.7466, 970.576, 1217.16, 756.769, 0, 0, 0, 0
5, 18.4011, 64.7836, 970.576, 1217.17, 756.771, 0, 0, 0, 0
5, 18.4011, 64.7836, 970.576, 1217.39, 757, 0, 0, 0, 0
6, 18.4011, 64.7995, 970.577, 1217.62, 756.994, 0, 0, 0, 0
6, 18.4011, 64.7995, 970.577, 1217.62, 756.994, 0, 0, 0, 0
7, 18.4014, 64.7996, 970.575, 1217.63, 757.004, 0, 0, 0, 0
7, 18.4014, 64.7996, 970.575, 1217.4, 757.004, 0, 0, 0, 0
8, 18.4014, 64.7678, 970.575, 1217.4, 757.004, 0, 0, 0, 0
8, 18.4014, 64.7678, 970.575, 1217.4, 757.004, 0, 0, 0, 0
9, 18.4014, 64.7784, 970.576, 1217.39, 756.998, 0, 0, 0, 0
9, 18.4014, 64.7784, 970.576, 1217.16, 756.998, 0, 0, 0, 0
10, 18.4014, 64.8049, 970.575, 1217.17, 757.004, 0, 0, 0, 0
10, 18.4014, 64.8049, 970.575, 1217.17, 757.004, 0, 0, 0, 0
11, 18.4011, 64.7466, 970.574, 1217.17, 756.777, 0, 0, 0, 0
11, 18.4011, 64.7466, 970.574, 1217.17, 756.777, 0, 0, 0, 0
12, 18.4011, 64.8048, 970.572, 1217.18, 756.783, 0, 0, 0, 0
12, 18.4011, 64.8048, 970.572, 1217.18, 756.783, 0, 0, 0, 0
13, 18.4011, 64.7413, 970.572, 1217.18, 756.783, 0, 0, 0, 0
13, 18.4011, 64.7413, 970.572, 1217.18, 756.783, 0, 0, 0, 0
14, 18.4011, 64.7889, 970.572, 1217.18, 756.783, 0, 0, 0, 0
14, 18.4011, 64.7889, 970.572, 1217.18, 756.783, 0, 0, 0, 0
15, 18.4011, 64.8154, 970.572, 1217.18, 756.783, 0, 0, 0, 0
15, 18.4011, 64.8154, 970.572, 1217.41, 756.783, 0, 0, 0, 0
16, 18.4014, 64.8314, 970.571, 1217.41, 756.787, 0, 0, 0, 0
16, 18.4014, 64.8314, 970.571, 1217.18, 757.016, 0, 0, 0, 0
17, 18.4014, 64.7519, 970.573, 1217.17, 757.01, 0, 0, 0, 0
17, 18.4014, 64.7519, 970.573, 1217.17, 757.01, 0, 0, 0, 0
18, 18.4017, 64.7572, 970.573, 1217.4, 757.009, 0, 0, 0, 0
18, 18.4017, 64.7572, 970.573, 1217.4, 757.009, 0, 0, 0, 0
19, 18.402, 64.8685, 970.574, 1217.4, 757.007, 0, 0, 0, 0
19, 18.402, 64.8685, 970.574, 1217.4, 757.007, 0, 0, 0, 0
20, 18.402, 64.7679, 970.575, 1217.39, 757, 0, 0, 0, 0
20, 18.402, 64.7679, 970.575, 1217.17, 757, 0, 0, 0, 0
21, 18.402, 64.7467, 970.574, 1217.17, 757.007, 0, 0, 0, 0
21, 18.402, 64.7467, 970.574, 1217.17, 756.778, 0, 0, 0, 0
