0, 18.3447, 64.2937, 970.71, 1217.82, 756.968, 0, 0, 0, 0
1, 18.3447, 64.2937, 970.71, 1217.59, 757.197, 0, 0, 0, 0
1, 18.3444, 64.3573, 970.71, 1217.59, 757.198, 0, 0, 0, 0
2, 18.3444, 64.3573, 970.71, 1217.59, 757.427, 0, 0, 0, 0
2, 18.344, 64.2142, 970.711, 1217.59, 757.423, 0, 0, 0, 0
3, 18.344, 64.2142, 970.711, 1217.59, 757.423, 0, 0, 0, 0
3, 18.344, 64.3042, 970.713, 1217.58, 757.417, 0, 0, 0, 0
4, 18.344, 64.3042, 970.713, 1217.58, 757.417, 0, 0, 0, 0
4, 18.344, 64.389, 970.711, 1217.82, 757.423, 0, 0, 0, 0
5, 18.344, 64.389, 970.711, 1217.82, 757.423, 0, 0, 0, 0
5, 18.344, 64.3307, 970.713, 1217.81, 757.417, 0, 0, 0, 0
6, 18.344, 64.3307, 970.713, 1217.81, 757.417, 0, 0, 0, 0
6, 18.344, 64.3307, 970.713, 1217.81, 757.417, 0, 0, 0, 0
7, 18.344, 64.3943, 970.713, 1217.81, 757.417, 0, 0, 0, 0
7, 18.344, 64.3996, 970.714, 1217.58, 757.411, 0, 0, 0, 0
8, 18.344, 64.3996, 970.714, 1217.58, 757.411, 0, 0, 0, 0
8, 18.344, 64.3996, 970.714, 1217.8, 757.411, 0, 0, 0, 0
9, 18.3437, 64.3995, 970.714, 1217.58, 757.413, 0, 0, 0, 0
9, 18.3437, 64.3995, 970.714, 1217.58, 757.413, 0, 0, 0, 0
10, 18.3437, 64.3783, 970.714, 1217.58, 757.413, 0, 0, 0, 0
10, 18.3437, 64.3783, 970.714, 1217.58, 757.413, 0, 0, 0, 0
11, 18.3437, 64.3678, 970.714, 1217.58, 757.413, 0, 0, 0, 0
11, 18.3437, 64.3678, 970.714, 1217.58, 757.413, 0, 0, 0, 0
12, 18.344, 64.3095, 970.714, 1217.58, 757.411, 0, 0, 0, 0
12, 18.344, 64.3095, 970.714, 1217.58, 757.182, 0, 0, 0, 0
13, 18.344, 64.3307, 970.716, 1217.57, 757.176, 0, 0, 0, 0
13, 18.3437, 64.3095, 970.715, 1217.57, 757.178, 0, 0, 0, 0
14, 18.3437, 64.3095, 970.715, 1217.8, 757.178, 0, 0, 0, 0
14, 18.3437, 64.3095, 970.715, 1217.8, 757.178, 0, 0, 0, 0
15, 18.344, 64.2513, 970.718, 1217.79, 757.17, 0, 0, 0, 0
15, 18.344, 64.2513, 970.718, 1218.02, 757.17, 0, 0, 0, 0
16, 18.3437, 64.336, 970.719, 1218.02, 757.166, 0, 0, 0, 0
16, 18.3437, 64.336, 970.719, 1217.79, 757.166, 0, 0, 0, 0
17, 18.3437, 64.3095, 970.719, 1217.79, 757.166, 0, 0, 0, 0
17, 18.3437, 64.3095, 970.719, 1217.79, 757.166, 0, 0, 0, 0
18, 18.3434, 64.3254, 970.718, 1217.56, 757.396, 0, 0, 0, 0
18, 18.3434, 64.3254, 970.718, 1217.56, 757.396, 0, 0, 0, 0
19, 18.3434, 64.23, 970.718, 1217.79, 757.167, 0, 0, 0, 0
19, 18.3434, 64.23, 970.718, 1217.79, 757.396, 0, 0, 0, 0
20, 18.3434, 64.2936, 970.718, 1217.79, 757.396, 0, 0, 0, 0
20, 18.3434, 64.2936, 970.718, 1217.79, 757.396, 0, 0, 0, 0
21, 18.3431, 64.2935, 970.719, 1217.79, 757.392, 0, 0, 0, 0
21, 18.3431, 64.2935, 970.719, 1217.79, 757.392, 0, 0, 0, 0
22, 18.3431, 64.4047, 970.723, 1217.77, 757.38, 0, 0, 0, 0
22, 18.3431, 64.4047, 970.723, 1217.77, 757.38, 0, 0, 0, 0
23, 18.3431, 64.2723, 970.724, 1218, 757.374, 0, 0, 0, 0
23, 18.3431, 64.2723, 970.724, 1218.23, 757.374, 0, 0, 0, 0
24, 18.3431, 64.2723, 970.724, 1218.23, 757.374, 0, 0, 0, 0
24, 18.3431, 64.2723, 970.724, 1218.23, 757.374, 0, 0, 0, 0
25, 18.3431, 64.2776, 970.726, 1218.45, 757.368, 0, 0, 0, 0
25, 18.3431, 64.2776, 970.726, 1218.45, 757.368, 0, 0, 0, 0
26, 18.3428, 64.3411, 970.725, 1218.45, 757.37, 0, 0, 0, 0
26, 18.3428, 64.3411, 970.725, 1218.45, 757.37, 0, 0, 0, 0
27, 18.3428, 64.3252, 970.724, 1218.46, 757.377, 0, 0, 0, 0
27, 18.3428, 64.3252, 970.724, 1218.46, 757.377, 0, 0, 0, 0
28, 18.3431, 64.3094, 970.724, 1218.45, 757.374, 0, 0, 0, 0
28, 18.3431, 64.3571, 970.724, 1218.45, 757.374, 0, 0, 0, 0
29, 18.3431, 64.3571, 970.724, 1218.68, 757.374, 0, 0, 0, 0
29, 18.3428, 64.2723, 970.725, 1218.68, 757.37, 0, 0, 0, 0
30, 18.3428, 64.2723, 970.725, 1218.45, 757.37, 0, 0, 0, 0
30, 18.3428, 64.2723, 970.725, 1218.45, 757.37, 0, 0, 0, 0
31, 18.3428, 64.2405, 970.725, 1218.45, 757.37, 0, 0, 0, 0
31, 18.3428, 64.2405, 970.725, 1218.45, 757.37, 0, 0, 0, 0
32, 18.3428, 64.2564, 970.725, 1218.45, 757.37, 0, 0, 0, 0
32, 18.3428, 64.2564, 970.725, 1217.99, 757.37, 0, 0, 0, 0
33, 18.3428, 64.2511, 970.725, 1218.22, 757.37, 0, 0, 0, 0
33, 18.3428, 64.2511, 970.725, 1218.22, 757.37, 0, 0, 0, 0
34, 18.3425, 64.214, 970.725, 1218.22, 757.372, 0, 0, 0, 0
34, 18.3425, 64.2405, 970.725, 1217.99, 757.372, 0, 0, 0, 0
35, 18.3425, 64.2405, 970.725, 1217.99, 757.372, 0, 0, 0, 0
35, 18.3425, 64.2246, 970.725, 1218.22, 757.372, 0, 0, 0, 0
36, 18.3425, 64.2246, 970.725, 1218.22, 757.372, 0, 0, 0, 0
36, 18.3425, 64.1822, 970.727, 1217.99, 757.366, 0, 0, 0, 0
37, 18.3425, 64.1822, 970.727, 1217.99, 757.366, 0, 0, 0, 0
37, 18.3425, 64.1822, 970.727, 1217.99, 757.366, 0, 0, 0, 0
38, 18.3428, 64.1716, 970.727, 1217.99, 757.364, 0, 0, 0, 0
38, 18.3428, 64.1716, 970.727, 1217.99, 757.364, 0, 0, 0, 0
39, 18.3428, 64.161, 970.727, 1217.76, 757.364, 0, 0, 0, 0
39, 18.3428, 64.161, 970.727, 1217.76, 757.364, 0, 0, 0, 0
40, 18.3431, 64.1611, 970.729, 1217.75, 757.356, 0, 0, 0, 0
40, 18.3431, 64.1982, 970.728, 1217.53, 757.362, 0, 0, 0, 0
41, 18.3431, 64.1982, 970.728, 1217.53, 757.362, 0, 0, 0, 0
41, 18.3431, 64.1982, 970.728, 1217.76, 757.362, 0, 0, 0, 0
42, 18.3431, 64.2035, 970.726, 1217.76, 757.368, 0, 0, 0, 0
42, 18.3431, 64.2035, 970.726, 1217.76, 757.368, 0, 0, 0, 0
43, 18.3428, 64.214, 970.725, 1217.54, 757.37, 0, 0, 0, 0
43, 18.3428, 64.214, 970.725, 1217.76, 757.37, 0, 0, 0, 0
44, 18.3431, 64.1982, 970.726, 1217.76, 757.368, 0, 0, 0, 0
44, 18.3431, 64.1982, 970.726, 1217.76, 757.597, 0, 0, 0, 0
45, 18.3428, 64.1293, 970.725, 1217.76, 757.599, 0, 0, 0, 0
45, 18.3428, 64.1293, 970.725, 1217.99, 757.599, 0, 0, 0, 0
46, 18.3428, 64.1875, 970.725, 1218.22, 757.599, 0, 0, 0, 0
46, 18.3428, 64.1875, 970.725, 1218.22, 757.599, 0, 0, 0, 0
47, 18.3431, 64.1876, 970.728, 1218.21, 757.362, 0, 0, 0, 0
47, 18.3431, 64.1876, 970.728, 1218.44, 757.362, 0, 0, 0, 0
48, 18.3428, 64.2458, 970.729, 1218.44, 757.358, 0, 0, 0, 0
48, 18.3428, 64.2458, 970.729, 1218.44, 757.358, 0, 0, 0, 0
49, 18.3428, 64.214, 970.729, 1218.44, 757.358, 0, 0, 0, 0
49, 18.3428, 64.2405, 970.727, 1218.44, 757.364, 0, 0, 0, 0
50, 18.3428, 64.2405, 970.727, 1218.67, 757.364, 0, 0, 0, 0
