0, 18.3653, 64.3337, 970.609, 1217.27, 757.108, 0, 0, 0, 0
1, 18.3649, 64.2648, 970.608, 1217.28, 757.111, 0, 0, 0, 0
1, 18.3649, 64.2648, 970.608, 1217.28, 757.111, 0, 0, 0, 0
2, 18.3646, 64.2806, 970.607, 1217.28, 757.113, 0, 0, 0, 0
2, 18.3646, 64.2806, 970.607, 1217.28, 757.113, 0, 0, 0, 0
3, 18.3646, 64.3548, 970.607, 1217.28, 757.113, 0, 0, 0, 0
3, 18.3646, 64.3548, 970.607, 1217.51, 757.113, 0, 0, 0, 0
4, 18.3643, 64.3389, 970.607, 1217.51, 757.114, 0, 0, 0, 0
4, 18.3643, 64.3389, 970.607, 1217.51, 757.343, 0, 0, 0, 0
5, 18.364, 64.27, 970.61, 1217.5, 757.333, 0, 0, 0, 0
5, 18.364, 64.27, 970.61, 1217.27, 757.104, 0, 0, 0, 0
6, 18.364, 64.307, 970.612, 1217.26, 757.098, 0, 0, 0, 0
6, 18.364, 64.307, 970.612, 1217.26, 757.098, 0, 0, 0, 0
7, 18.364, 64.2911, 970.612, 1217.49, 757.098, 0, 0, 0, 0
7, 18.364, 64.2911, 970.612, 1217.26, 757.098, 0, 0, 0, 0
8, 18.3637, 64.3017, 970.611, 1217.26, 757.099, 0, 0, 0, 0
8, 18.3637, 64.3017, 970.611, 1217.26, 757.328, 0, 0, 0, 0
9, 18.3637, 64.3441, 970.611, 1217.26, 757.328, 0, 0, 0, 0
9, 18.3637, 64.3441, 970.611, 1217.26, 757.328, 0, 0, 0, 0
10, 18.3634, 64.2699, 970.612, 1217.26, 757.325, 0, 0, 0, 0
10, 18.3634, 64.2699, 970.612, 1217.26, 757.325, 0, 0, 0, 0
11, 18.3634, 64.3017, 970.614, 1217.25, 757.319, 0, 0, 0, 0
11, 18.3634, 64.3017, 970.614, 1217.25, 757.09, 0, 0, 0, 0
12, 18.363, 64.3122, 970.615, 1217.25, 757.086, 0, 0, 0, 0
12, 18.363, 64.3122, 970.615, 1217.25, 757.086, 0, 0, 0, 0
13, 18.363, 64.2857, 970.617, 1217.24, 757.08, 0, 0, 0, 0
13, 18.363, 64.2857, 970.617, 1217.47, 757.309, 0, 0, 0, 0
14, 18.363, 64.2539, 970.618, 1217.47, 757.303, 0, 0, 0, 0
14, 18.363, 64.2539, 970.618, 1217.47, 757.303, 0, 0, 0, 0
15, 18.363, 64.2645, 970.617, 1217.47, 757.309, 0, 0, 0, 0
15, 18.363, 64.2645, 970.617, 1217.47, 757.309, 0, 0, 0, 0
16, 18.363, 64.3175, 970.618, 1217.47, 757.303, 0, 0, 0, 0
16, 18.363, 64.3175, 970.618, 1217.24, 757.303, 0, 0, 0, 0
17, 18.363, 64.381, 970.62, 1217.23, 757.296, 0, 0, 0, 0
17, 18.363, 64.381, 970.62, 1217.23, 757.296, 0, 0, 0, 0
18, 18.3627, 64.3386, 970.62, 1217.46, 757.298, 0, 0, 0, 0
18, 18.3627, 64.3386, 970.62, 1217.46, 757.298, 0, 0, 0, 0
19, 18.3627, 64.3334, 970.621, 1217.46, 757.292, 0, 0, 0, 0
19, 18.3627, 64.3334, 970.621, 1217.23, 757.292, 0, 0, 0, 0
20, 18.3624, 64.3863, 970.622, 1217.22, 757.288, 0, 0, 0, 0
20, 18.3624, 64.3863, 970.622, 1217.45, 757.288, 0, 0, 0, 0
21, 18.3621, 64.3703, 970.623, 1217.45, 757.284, 0, 0, 0, 0
21, 18.3621, 64.3703, 970.623, 1217.45, 757.284, 0, 0, 0, 0
22, 18.3621, 64.3121, 970.625, 1217.44, 757.278, 0, 0, 0, 0
22, 18.3621, 64.3121, 970.625, 1217.44, 757.278, 0, 0, 0, 0
23, 18.3621, 64.3491, 970.627, 1217.44, 757.272, 0, 0, 0, 0
23, 18.3621, 64.3491, 970.627, 1217.44, 757.272, 0, 0, 0, 0
24, 18.3621, 64.3332, 970.628, 1217.43, 757.266, 0, 0, 0, 0
24, 18.3621, 64.3332, 970.628, 1217.2, 757.266, 0, 0, 0, 0
25, 18.3621, 64.3015, 970.63, 1217.2, 757.26, 0, 0, 0, 0
25, 18.3621, 64.3015, 970.63, 1217.2, 757.26, 0, 0, 0, 0
26, 18.3624, 64.3492, 970.632, 1217.42, 757.251, 0, 0, 0, 0
26, 18.3624, 64.3492, 970.632, 1217.42, 757.251, 0, 0, 0, 0
27, 18.3624, 64.3651, 970.634, 1217.41, 757.245, 0, 0, 0, 0
27, 18.3624, 64.3651, 970.634, 1217.41, 757.245, 0, 0, 0, 0
28, 18.3624, 64.3068, 970.634, 1217.41, 757.245, 0, 0, 0, 0
28, 18.3624, 64.3068, 970.634, 1217.41, 757.245, 0, 0, 0, 0
29, 18.3627, 64.2804, 970.638, 1217.4, 757.231, 0, 0, 0, 0
29, 18.3627, 64.2804, 970.638, 1217.62, 757.231, 0, 0, 0, 0
30, 18.3627, 64.3069, 970.636, 1217.63, 757.237, 0, 0, 0, 0
30, 18.3627, 64.3069, 970.636, 1217.63, 757.237, 0, 0, 0, 0
31, 18.3627, 64.3863, 970.636, 1217.86, 757.237, 0, 0, 0, 0
31, 18.3627, 64.3863, 970.636, 1217.63, 757.237, 0, 0, 0, 0
32, 18.3624, 64.3545, 970.637, 1217.63, 757.233, 0, 0, 0, 0
32, 18.3624, 64.3545, 970.637, 1217.4, 757.233, 0, 0, 0, 0
33, 18.3624, 64.328, 970.639, 1217.39, 757.227, 0, 0, 0, 0
33, 18.3624, 64.328, 970.639, 1217.39, 757.227, 0, 0, 0, 0
34, 18.3621, 64.3597, 970.64, 1217.16, 757.223, 0, 0, 0, 0
34, 18.3621, 64.3597, 970.64, 1217.16, 757.223, 0, 0, 0, 0
35, 18.3618, 64.365, 970.641, 1217.15, 757.218, 0, 0, 0, 0
35, 18.3618, 64.365, 970.641, 1217.38, 757.218, 0, 0, 0, 0
36, 18.3618, 64.3332, 970.641, 1217.38, 757.218, 0, 0, 0, 0
36, 18.3618, 64.3332, 970.641, 1217.38, 757.218, 0, 0, 0, 0
37, 18.3618, 64.3332, 970.641, 1217.38, 757.218, 0, 0, 0, 0
37, 18.3618, 64.3332, 970.641, 1217.38, 757.447, 0, 0, 0, 0
38, 18.3618, 64.3438, 970.641, 1217.61, 757.447, 0, 0, 0, 0
38, 18.3618, 64.3438, 970.641, 1217.61, 757.447, 0, 0, 0, 0
39, 18.3615, 64.3543, 970.642, 1217.61, 757.443, 0, 0, 0, 0
39, 18.3615, 64.3543, 970.642, 1217.61, 757.214, 0, 0, 0, 0
40, 18.3615, 64.3067, 970.646, 1217.6, 757.202, 0, 0, 0, 0
40, 18.3615, 64.3067, 970.646, 1217.6, 757.202, 0, 0, 0, 0
41, 18.3615, 64.4126, 970.646, 1217.6, 757.202, 0, 0, 0, 0
41, 18.3615, 64.4126, 970.646, 1217.6, 757.202, 0, 0, 0, 0
42, 18.3615, 64.3596, 970.646, 1217.6, 757.202, 0, 0, 0, 0
