0, 18.3751, 64.3245, 970.58, 1216.92, 756.985, 0, 0, 0, 0
1, 18.3748, 64.3085, 970.581, 1216.92, 756.982, 0, 0, 0, 0
1, 18.3748, 64.3085, 970.581, 1216.92, 756.982, 0, 0, 0, 0
2, 18.3744, 64.2767, 970.584, 1216.91, 756.971, 0, 0, 0, 0
2, 18.3744, 64.2767, 970.584, 1216.91, 756.971, 0, 0, 0, 0
3, 18.3741, 64.282, 970.585, 1217.13, 756.967, 0, 0, 0, 0
3, 18.3741, 64.282, 970.585, 1217.13, 756.967, 0, 0, 0, 0
4, 18.3738, 64.2025, 970.587, 1217.12, 756.957, 0, 0, 0, 0
4, 18.3738, 64.2025, 970.587, 1217.12, 757.186, 0, 0, 0, 0
5, 18.3735, 64.2342, 970.589, 1217.12, 757.181, 0, 0, 0, 0
5, 18.3735, 64.2342, 970.589, 1217.35, 756.952, 0, 0, 0, 0
6, 18.3732, 64.1547, 970.59, 1217.34, 756.948, 0, 0, 0, 0
6, 18.3732, 64.1547, 970.59, 1217.34, 756.948, 0, 0, 0, 0
7, 18.3732, 64.1971, 970.588, 1217.35, 756.954, 0, 0, 0, 0
7, 18.3732, 64.1971, 970.588, 1217.12, 756.954, 0, 0, 0, 0
8, 18.3729, 64.1653, 970.589, 1217.11, 756.949, 0, 0, 0, 0
8, 18.3729, 64.1653, 970.589, 1217.11, 756.949, 0, 0, 0, 0
9, 18.3725, 64.1652, 970.591, 1217.11, 756.946, 0, 0, 0, 0
9, 18.3725, 64.1652, 970.591, 1217.11, 756.946, 0, 0, 0, 0
10, 18.3725, 64.1758, 970.591, 1217.34, 756.946, 0, 0, 0, 0
10, 18.3725, 64.1758, 970.591, 1217.34, 756.946, 0, 0, 0, 0
11, 18.3719, 64.1969, 970.59, 1217.34, 757.178, 0, 0, 0, 0
11, 18.3719, 64.1969, 970.59, 1217.57, 757.178, 0, 0, 0, 0
12, 18.3716, 64.1651, 970.589, 1217.57, 757.181, 0, 0, 0, 0
12, 18.3716, 64.1651, 970.589, 1217.57, 757.181, 0, 0, 0, 0
13, 18.3716, 64.1651, 970.591, 1217.57, 757.174, 0, 0, 0, 0
13, 18.3716, 64.1651, 970.591, 1217.57, 756.945, 0, 0, 0, 0
14, 18.3713, 64.1438, 970.592, 1217.56, 756.942, 0, 0, 0, 0
14, 18.3713, 64.1438, 970.592, 1217.56, 756.942, 0, 0, 0, 0
15, 18.371, 64.1756, 970.591, 1217.34, 756.943, 0, 0, 0, 0
15, 18.371, 64.1756, 970.591, 1217.57, 757.172, 0, 0, 0, 0
16, 18.3706, 64.1332, 970.592, 1217.56, 757.168, 0, 0, 0, 0
16, 18.3706, 64.1332, 970.592, 1217.56, 757.168, 0, 0, 0, 0
17, 18.3703, 64.1649, 970.594, 1217.56, 757.163, 0, 0, 0, 0
17, 18.3703, 64.1649, 970.594, 1217.56, 757.163, 0, 0, 0, 0
18, 18.37, 64.1437, 970.595, 1217.55, 757.159, 0, 0, 0, 0
18, 18.37, 64.1437, 970.595, 1217.55, 757.159, 0, 0, 0, 0
19, 18.37, 64.1384, 970.596, 1217.55, 756.924, 0, 0, 0, 0
19, 18.37, 64.1384, 970.596, 1217.55, 756.924, 0, 0, 0, 0
20, 18.3697, 64.1913, 970.596, 1217.55, 756.927, 0, 0, 0, 0
20, 18.3697, 64.1913, 970.596, 1217.32, 756.927, 0, 0, 0, 0
21, 18.37, 64.1649, 970.6, 1217.31, 756.912, 0, 0, 0, 0
21, 18.37, 64.1649, 970.6, 1217.31, 756.912, 0, 0, 0, 0
22, 18.37, 64.239, 970.6, 1217.31, 756.912, 0, 0, 0, 0
22, 18.37, 64.239, 970.6, 1217.31, 756.912, 0, 0, 0, 0
23, 18.37, 64.2125, 970.6, 1217.31, 756.912, 0, 0, 0, 0
23, 18.37, 64.2125, 970.6, 1217.31, 756.912, 0, 0, 0, 0
24, 18.37, 64.1437, 970.601, 1217.3, 756.906, 0, 0, 0, 0
24, 18.37, 64.1437, 970.601, 1217.3, 756.906, 0, 0, 0, 0
25, 18.3697, 64.1595, 970.601, 1217.3, 756.908, 0, 0, 0, 0
25, 18.3697, 64.1595, 970.601, 1217.3, 756.908, 0, 0, 0, 0
26, 18.3697, 64.1436, 970.599, 1217.54, 756.915, 0, 0, 0, 0
26, 18.3697, 64.1436, 970.599, 1217.54, 756.915, 0, 0, 0, 0
27, 18.3697, 64.1489, 970.599, 1217.54, 756.915, 0, 0, 0, 0
27, 18.3697, 64.1489, 970.599, 1217.31, 756.915, 0, 0, 0, 0
28, 18.3697, 64.1807, 970.597, 1217.31, 756.921, 0, 0, 0, 0
28, 18.3697, 64.1807, 970.597, 1217.31, 756.921, 0, 0, 0, 0
