0, 18.3599, 64.084, 970.652, 1217.8, 757.41, 0, 0, 0, 0
1, 18.3596, 64.1952, 970.654, 1217.79, 757.4, 0, 0, 0, 0
1, 18.3596, 64.1952, 970.654, 1217.79, 757.4, 0, 0, 0, 0
2, 18.3592, 64.1369, 970.654, 1217.8, 757.401, 0, 0, 0, 0
2, 18.3596, 64.1104, 970.656, 1217.8, 757.401, 0, 0, 0, 0
3, 18.3596, 64.1104, 970.656, 1217.79, 757.165, 0, 0, 0, 0
3, 18.3592, 64.1581, 970.656, 1217.79, 757.166, 0, 0, 0, 0
4, 18.3592, 64.1581, 970.656, 1217.79, 757.166, 0, 0, 0, 0
4, 18.3592, 64.211, 970.657, 1217.78, 757.16, 0, 0, 0, 0
5, 18.3592, 64.211, 970.657, 1217.55, 757.16, 0, 0, 0, 0
5, 18.3596, 64.1952, 970.658, 1217.55, 757.159, 0, 0, 0, 0
6, 18.3596, 64.1952, 970.658, 1217.55, 757.159, 0, 0, 0, 0
6, 18.3592, 64.2004, 970.659, 1217.55, 757.154, 0, 0, 0, 0
7, 18.3592, 64.2004, 970.659, 1217.55, 757.383, 0, 0, 0, 0
7, 18.3592, 64.2269, 970.661, 1217.54, 757.606, 0, 0, 0, 0
8, 18.3592, 64.2269, 970.661, 1217.54, 757.606, 0, 0, 0, 0
8, 18.3592, 64.2534, 970.662, 1217.76, 757.6, 0, 0, 0, 0
9, 18.3592, 64.2534, 970.662, 1217.76, 757.6, 0, 0, 0, 0
9, 18.3592, 64.2216, 970.662, 1217.76, 757.6, 0, 0, 0, 0
10, 18.3592, 64.2216, 970.662, 1217.76, 757.6, 0, 0, 0, 0
10, 18.3589, 64.1845, 970.665, 1217.75, 757.59, 0, 0, 0, 0
11, 18.3589, 64.1845, 970.665, 1217.75, 757.59, 0, 0, 0, 0
11, 18.3589, 64.1262, 970.667, 1217.52, 757.584, 0, 0, 0, 0
12, 18.3589, 64.1262, 970.667, 1217.52, 757.584, 0, 0, 0, 0
12, 18.3586, 64.211, 970.668, 1217.51, 757.579, 0, 0, 0, 0
13, 18.3586, 64.211, 970.668, 1217.51, 757.35, 0, 0, 0, 0
13, 18.3586, 64.2268, 970.67, 1217.51, 757.344, 0, 0, 0, 0
14, 18.3586, 64.2268, 970.67, 1217.51, 757.344, 0, 0, 0, 0
14, 18.3583, 64.2109, 970.669, 1217.51, 757.346, 0, 0, 0, 0
15, 18.3583, 64.2109, 970.669, 1217.74, 757.346, 0, 0, 0, 0
15, 18.358, 64.2161, 970.67, 1217.74, 757.343, 0, 0, 0, 0
16, 18.358, 64.2161, 970.67, 1217.74, 757.343, 0, 0, 0, 0
16, 18.3583, 64.248, 970.674, 1217.72, 757.557, 0, 0, 0, 0
17, 18.3583, 64.248, 970.674, 1217.72, 757.557, 0, 0, 0, 0
17, 18.358, 64.2161, 970.675, 1217.72, 757.553, 0, 0, 0, 0
18, 18.358, 64.2161, 970.675, 1217.72, 757.553, 0, 0, 0, 0
18, 18.3577, 64.2638, 970.675, 1217.72, 757.554, 0, 0, 0, 0
19, 18.3577, 64.2638, 970.675, 1217.72, 757.554, 0, 0, 0, 0
