14, 18.4039, 64.6357, 970.495, 1216.31, 756.149, 0, 0, 0, 0
15, 18.4042, 64.6305, 970.495, 1216.31, 756.148, 0, 0, 0, 0
15, 18.4042, 64.6305, 970.495, 1216.31, 756.148, 0, 0, 0, 0
16, 18.4045, 64.6676, 970.498, 1216.3, 756.139, 0, 0, 0, 0
16, 18.4045, 64.6676, 970.498, 1216.3, 756.139, 0, 0, 0, 0
17, 18.4045, 64.6729, 970.499, 1216.3, 756.133, 0, 0, 0, 0
17, 18.4045, 64.6729, 970.499, 1216.3, 756.133, 0, 0, 0, 0
18, 18.4045, 64.7365, 970.499, 1216.3, 756.133, 0, 0, 0, 0
18, 18.4045, 64.7365, 970.499, 1216.3, 756.133, 0, 0, 0, 0
19, 18.4042, 64.7311, 970.499, 1216.3, 756.135, 0, 0, 0, 0
19, 18.4042, 64.7311, 970.499, 1216.3, 756.135, 0, 0, 0, 0
20, 18.4042, 64.7258, 970.5, 1216.29, 756.129, 0, 0, 0, 0
20, 18.4042, 64.7258, 970.5, 1216.29, 756.129, 0, 0, 0, 0
21, 18.4045, 64.7629, 970.501, 1216.29, 756.127, 0, 0, 0, 0
21, 18.4045, 64.7629, 970.501, 1216.29, 756.127, 0, 0, 0, 0
22, 18.4049, 64.7365, 970.5, 1216.3, 756.132, 0, 0, 0, 0
22, 18.4049, 64.7365, 970.5, 1216.3, 756.132, 0, 0, 0, 0
23, 18.4049, 64.7312, 970.5, 1216.07, 756.132, 0, 0, 0, 0
23, 18.4049, 64.7312, 970.5, 1216.07, 756.132, 0, 0, 0, 0
24, 18.4049, 64.7312, 970.5, 1216.07, 755.903, 0, 0, 0, 0
24, 18.4049, 64.7312, 970.5, 1216.07, 755.903, 0, 0, 0, 0
25, 18.4049, 64.7524, 970.501, 1216.06, 755.897, 0, 0, 0, 0
25, 18.4049, 64.7524, 970.501, 1216.06, 755.897, 0, 0, 0, 0
26, 18.4049, 64.8001, 970.503, 1216.06, 755.891, 0, 0, 0, 0
26, 18.4049, 64.8001, 970.503, 1216.28, 755.891, 0, 0, 0, 0
27, 18.4052, 64.7524, 970.505, 1216.28, 756.111, 0, 0, 0, 0
27, 18.4052, 64.7524, 970.505, 1216.28, 756.111, 0, 0, 0, 0
28, 18.4055, 64.8055, 970.508, 1216.27, 756.103, 0, 0, 0, 0
28, 18.4055, 64.8055, 970.508, 1216.27, 756.103, 0, 0, 0, 0
29, 18.4055, 64.7631, 970.508, 1216.27, 756.103, 0, 0, 0, 0
29, 18.4055, 64.7631, 970.508, 1216.27, 756.103, 0, 0, 0, 0
30, 18.4055, 64.7949, 970.509, 1216.26, 756.097, 0, 0, 0, 0
30, 18.4055, 64.7949, 970.509, 1216.03, 756.326, 0, 0, 0, 0
31, 18.4052, 64.8054, 970.509, 1216.26, 756.557, 0, 0, 0, 0
31, 18.4052, 64.8054, 970.509, 1216.26, 756.557, 0, 0, 0, 0
32, 18.4055, 64.7949, 970.509, 1216.26, 756.326, 0, 0, 0, 0
33, 18.4055, 64.7949, 970.509, 1216.26, 756.326, 0, 0, 0, 0
33, 18.4055, 64.8002, 970.509, 1216.26, 756.326, 0, 0, 0, 0
34, 18.4055, 64.8002, 970.509, 1216.26, 756.097, 0, 0, 0, 0
34, 18.4055, 64.7631, 970.508, 1216.27, 756.103, 0, 0, 0, 0
35, 18.4055, 64.7631, 970.508, 1216.27, 756.103, 0, 0, 0, 0
35, 18.4055, 64.8002, 970.508, 1216.27, 756.103, 0, 0, 0, 0
36, 18.4055, 64.8002, 970.508, 1216.27, 756.103, 0, 0, 0, 0
36, 18.4058, 64.779, 970.508, 1216.27, 756.102, 0, 0, 0, 0
37, 18.4058, 64.779, 970.508, 1216.27, 756.102, 0, 0, 0, 0
37, 18.4058, 64.8108, 970.508, 1216.27, 756.102, 0, 0, 0, 0
38, 18.4058, 64.8108, 970.508, 1216.27, 756.102, 0, 0, 0, 0
38, 18.4061, 64.8002, 970.51, 1216.26, 756.093, 0, 0, 0, 0
39, 18.4061, 64.8002, 970.51, 1216.03, 756.093, 0, 0, 0, 0
39, 18.4058, 64.7313, 970.508, 1216.27, 756.102, 0, 0, 0, 0
40, 18.4058, 64.7313, 970.508, 1216.27, 756.102, 0, 0, 0, 0
40, 18.4055, 64.7631, 970.506, 1216.27, 756.109, 0, 0, 0, 0
41, 18.4055, 64.7631, 970.506, 1216.27, 756.109, 0, 0, 0, 0
41, 18.4055, 64.7472, 970.506, 1216.27, 756.109, 0, 0, 0, 0
42, 18.4055, 64.7472, 970.506, 1216.27, 756.109, 0, 0, 0, 0
42, 18.4055, 64.7154, 970.508, 1216.27, 756.103, 0, 0, 0, 0
43, 18.4055, 64.7154, 970.508, 1216.27, 756.332, 0, 0, 0, 0
43, 18.4055, 64.8108, 970.508, 1216.27, 756.332, 0, 0, 0, 0
44, 18.4055, 64.8108, 970.508, 1216.27, 756.332, 0, 0, 0, 0
44, 18.4052, 64.7736, 970.507, 1216.27, 756.334, 0, 0, 0, 0
45, 18.4052, 64.7736, 970.507, 1216.27, 756.334, 0, 0, 0, 0
45, 18.4052, 64.7842, 970.509, 1216.26, 756.328, 0, 0, 0, 0
46, 18.4052, 64.7842, 970.509, 1216.49, 756.099, 0, 0, 0, 0
46, 18.4052, 64.7577, 970.509, 1216.49, 756.099, 0, 0, 0, 0
47, 18.4052, 64.7577, 970.509, 1216.26, 756.099, 0, 0, 0, 0
47, 18.4052, 64.816, 970.507, 1216.27, 756.105, 0, 0, 0, 0
48, 18.4052, 64.816, 970.507, 1216.27, 756.105, 0, 0, 0, 0
48, 18.4052, 64.816, 970.507, 1216.5, 756.334, 0, 0, 0, 0
49, 18.4052, 64.816, 970.507, 1216.5, 756.334, 0, 0, 0, 0
49, 18.4049, 64.7683, 970.506, 1216.27, 756.336, 0, 0, 0, 0
50, 18.4049, 64.7683, 970.506, 1216.27, 756.565, 0, 0, 0, 0
50, 18.4049, 64.7842, 970.506, 1216.27, 756.565, 0, 0, 0, 0
51, 18.4049, 64.7842, 970.506, 1216.27, 756.336, 0, 0, 0, 0
51, 18.4049, 64.7789, 970.506, 1216.27, 756.336, 0, 0, 0, 0
52, 18.4049, 64.7789, 970.506, 1216.27, 756.336, 0, 0, 0, 0
52, 18.4049, 64.8106, 970.506, 1216.5, 756.108, 0, 0, 0, 0
53, 18.4049, 64.8106, 970.506, 1216.5, 756.108, 0, 0, 0, 0
53, 18.4049, 64.7789, 970.508, 1216.5, 756.101, 0, 0, 0, 0
54, 18.4049, 64.7789, 970.508, 1216.27, 756.101, 0, 0, 0, 0
54, 18.4049, 64.7842, 970.506, 1216.27, 756.108, 0, 0, 0, 0
55, 18.4049, 64.7842, 970.506, 1216.27, 756.108, 0, 0, 0, 0
55, 18.4049, 64.8001, 970.506, 1216.27, 756.108, 0, 0, 0, 0
56, 18.4049, 64.8001, 970.506, 1216.27, 756.108, 0, 0, 0, 0
56, 18.4052, 64.7471, 970.51, 1216.26, 756.093, 0, 0, 0, 0
57, 18.4052, 64.7471, 970.51, 1216.26, 756.093, 0, 0, 0, 0
57, 18.4052, 64.7577, 970.51, 1216.26, 756.093, 0, 0, 0, 0
58, 18.4052, 64.7577, 970.51, 1216.26, 756.093, 0, 0, 0, 0
58, 18.4052, 64.7842, 970.512, 1216.25, 756.087, 0, 0, 0, 0
59, 18.4052, 64.7842, 970.512, 1216.25, 756.087, 0, 0, 0, 0
59, 18.4052, 64.8107, 970.512, 1216.25, 756.087, 0, 0, 0, 0
