0, 18.3482, 65.3746, 971.442, 1222.02, 760.484, 0, 0, 0, 0
1, 18.3482, 65.3905, 971.444, 1222.02, 760.478, 0, 0, 0, 0
1, 18.3482, 65.3905, 971.444, 1221.79, 760.478, 0, 0, 0, 0
2, 18.3485, 65.3852, 971.445, 1221.78, 760.475, 0, 0, 0, 0
2, 18.3485, 65.3852, 971.445, 1221.78, 760.475, 0, 0, 0, 0
3, 18.3485, 65.327, 971.446, 1221.78, 760.469, 0, 0, 0, 0
3, 18.3485, 65.327, 971.446, 1222.01, 760.469, 0, 0, 0, 0
4, 18.3485, 65.4329, 971.448, 1222, 760.463, 0, 0, 0, 0
4, 18.3485, 65.4329, 971.448, 1222, 760.463, 0, 0, 0, 0
5, 18.3488, 65.3694, 971.45, 1222.22, 760.456, 0, 0, 0, 0
5, 18.3488, 65.3694, 971.45, 1222.22, 760.456, 0, 0, 0, 0
6, 18.3488, 65.3641, 971.452, 1222.22, 760.45, 0, 0, 0, 0
6, 18.3488, 65.3641, 971.452, 1222.22, 760.45, 0, 0, 0, 0
7, 18.3488, 65.4382, 971.452, 1222.22, 760.45, 0, 0, 0, 0
7, 18.3488, 65.4382, 971.452, 1222.22, 760.45, 0, 0, 0, 0
8, 18.3488, 65.3852, 971.452, 1222.22, 760.45, 0, 0, 0, 0
8, 18.3488, 65.3852, 971.452, 1222.22, 760.45, 0, 0, 0, 0
9, 18.3485, 65.2687, 971.453, 1222.21, 760.445, 0, 0, 0, 0
9, 18.3485, 65.2687, 971.453, 1221.98, 760.445, 0, 0, 0, 0
10, 18.3485, 65.2264, 971.455, 1221.98, 760.439, 0, 0, 0, 0
10, 18.3485, 65.2264, 971.455, 1221.98, 760.439, 0, 0, 0, 0
11, 18.3485, 65.1999, 971.456, 1221.97, 760.433, 0, 0, 0, 0
11, 18.3485, 65.1999, 971.456, 1221.97, 760.433, 0, 0, 0, 0
12, 18.3485, 65.2105, 971.458, 1221.97, 760.427, 0, 0, 0, 0
12, 18.3485, 65.2105, 971.458, 1221.97, 760.427, 0, 0, 0, 0
13, 18.3485, 65.1628, 971.46, 1222.19, 760.649, 0, 0, 0, 0
13, 18.3485, 65.1628, 971.46, 1222.19, 760.421, 0, 0, 0, 0
14, 18.3488, 65.1417, 971.458, 1222.19, 760.425, 0, 0, 0, 0
14, 18.3488, 65.1417, 971.458, 1222.19, 760.425, 0, 0, 0, 0
15, 18.3491, 65.0994, 971.462, 1222.18, 760.411, 0, 0, 0, 0
15, 18.3491, 65.0994, 971.462, 1222.18, 760.411, 0, 0, 0, 0
16, 18.3491, 65.1629, 971.464, 1222.17, 760.405, 0, 0, 0, 0
16, 18.3491, 65.1629, 971.464, 1222.17, 760.405, 0, 0, 0, 0
17, 18.3494, 65.11, 971.466, 1222.16, 760.625, 0, 0, 0, 0
17, 18.3494, 65.11, 971.466, 1222.16, 760.625, 0, 0, 0, 0
18, 18.3491, 65.1417, 971.467, 1222.16, 760.622, 0, 0, 0, 0
18, 18.3491, 65.1417, 971.467, 1222.16, 760.622, 0, 0, 0, 0
19, 18.3491, 65.1576, 971.469, 1222.15, 760.616, 0, 0, 0, 0
19, 18.3491, 65.1576, 971.469, 1222.38, 760.387, 0, 0, 0, 0
20, 18.3491, 65.1047, 971.471, 1222.15, 760.38, 0, 0, 0, 0
20, 18.3491, 65.1047, 971.471, 1222.15, 760.38, 0, 0, 0, 0
21, 18.3488, 65.0887, 971.472, 1222.14, 760.377, 0, 0, 0, 0
21, 18.3488, 65.0887, 971.472, 1222.14, 760.377, 0, 0, 0, 0
22, 18.3485, 65.1046, 971.473, 1222.14, 760.372, 0, 0, 0, 0
22, 18.3485, 65.1046, 971.473, 1222.14, 760.372, 0, 0, 0, 0
23, 18.3485, 65.1258, 971.475, 1222.13, 760.366, 0, 0, 0, 0
23, 18.3485, 65.1258, 971.475, 1222.13, 760.366, 0, 0, 0, 0
24, 18.3485, 65.094, 971.475, 1222.13, 760.366, 0, 0, 0, 0
24, 18.3485, 65.094, 971.475, 1222.13, 760.366, 0, 0, 0, 0
25, 18.3488, 65.1417, 971.477, 1222.13, 760.587, 0, 0, 0, 0
25, 18.3488, 65.1417, 971.477, 1222.13, 760.587, 0, 0, 0, 0
26, 18.3485, 65.1787, 971.476, 1222.13, 760.589, 0, 0, 0, 0
26, 18.3485, 65.1787, 971.476, 1222.13, 760.589, 0, 0, 0, 0
27, 18.3485, 65.1734, 971.478, 1222.12, 760.582, 0, 0, 0, 0
27, 18.3485, 65.1734, 971.478, 1222.12, 760.582, 0, 0, 0, 0
28, 18.3485, 65.1946, 971.478, 1222.12, 760.582, 0, 0, 0, 0
28, 18.3485, 65.1946, 971.478, 1222.12, 760.582, 0, 0, 0, 0
29, 18.3485, 65.2264, 971.478, 1222.35, 760.582, 0, 0, 0, 0
29, 18.3485, 65.2264, 971.478, 1222.35, 760.582, 0, 0, 0, 0
30, 18.3485, 65.3217, 971.481, 1222.34, 760.57, 0, 0, 0, 0
30, 18.3485, 65.3217, 971.481, 1222.11, 760.57, 0, 0, 0, 0
31, 18.3488, 65.3005, 971.482, 1222.11, 760.569, 0, 0, 0, 0
31, 18.3488, 65.3005, 971.482, 1222.11, 760.569, 0, 0, 0, 0
32, 18.3488, 65.2952, 971.483, 1221.87, 760.563, 0, 0, 0, 0
32, 18.3488, 65.2952, 971.483, 1221.87, 760.563, 0, 0, 0, 0
33, 18.3488, 65.2899, 971.485, 1221.87, 760.328, 0, 0, 0, 0
33, 18.3488, 65.2899, 971.485, 1222.1, 760.557, 0, 0, 0, 0
34, 18.3488, 65.2952, 971.487, 1222.09, 760.551, 0, 0, 0, 0
34, 18.3488, 65.2952, 971.487, 1222.09, 760.551, 0, 0, 0, 0
35, 18.3488, 65.3323, 971.488, 1222.08, 760.545, 0, 0, 0, 0
35, 18.3488, 65.3323, 971.488, 1222.31, 760.545, 0, 0, 0, 0
36, 18.3488, 65.3429, 971.49, 1222.31, 760.539, 0, 0, 0, 0
36, 18.3488, 65.3429, 971.49, 1222.31, 760.539, 0, 0, 0, 0
37, 18.3485, 65.3217, 971.49, 1222.31, 760.54, 0, 0, 0, 0
37, 18.3485, 65.3217, 971.49, 1222.08, 760.769, 0, 0, 0, 0
38, 18.3485, 65.3587, 971.49, 1222.08, 760.769, 0, 0, 0, 0
38, 18.3485, 65.3587, 971.49, 1222.08, 760.769, 0, 0, 0, 0
39, 18.3488, 65.2741, 971.492, 1222.07, 760.761, 0, 0, 0, 0
39, 18.3488, 65.2741, 971.492, 1222.07, 760.761, 0, 0, 0, 0
40, 18.3485, 65.2475, 971.492, 1222.07, 760.534, 0, 0, 0, 0
40, 18.3485, 65.2475, 971.492, 1222.07, 760.534, 0, 0, 0, 0
41, 18.3485, 65.2634, 971.492, 1222.07, 760.534, 0, 0, 0, 0
41, 18.3485, 65.2634, 971.492, 1222.07, 760.534, 0, 0, 0, 0
42, 18.3485, 65.2952, 971.492, 1222.07, 760.534, 0, 0, 0, 0
42, 18.3485, 65.2952, 971.492, 1222.07, 760.534, 0, 0, 0, 0
43, 18.3482, 65.2951, 971.491, 1222.07, 760.536, 0, 0, 0, 0
43, 18.3482, 65.2951, 971.491, 1222.07, 760.536, 0, 0, 0, 0
44, 18.3478, 65.3322, 971.49, 1222.08, 760.538, 0, 0, 0, 0
44, 18.3478, 65.3322, 971.49, 1222.08, 760.538, 0, 0, 0, 0
45, 18.3482, 65.3587, 971.489, 1222.08, 760.542, 0, 0, 0, 0
45, 18.3482, 65.3587, 971.489, 1222.08, 760.542, 0, 0, 0, 0
46, 18.3478, 65.3322, 971.487, 1222.09, 760.551, 0, 0, 0, 0
46, 18.3478, 65.3322, 971.487, 1222.09, 760.78, 0, 0, 0, 0
47, 18.3482, 65.3057, 971.489, 1222.08, 760.771, 0, 0, 0, 0
47, 18.3482, 65.3057, 971.489, 1221.85, 760.771, 0, 0, 0, 0
48, 18.3482, 65.311, 971.489, 1222.08, 760.771, 0, 0, 0, 0
48, 18.3482, 65.311, 971.489, 1222.08, 760.771, 0, 0, 0, 0
49, 18.3482, 65.3269, 971.491, 1222.07, 760.765, 0, 0, 0, 0
49, 18.3482, 65.3269, 971.491, 1222.07, 760.536, 0, 0, 0, 0
50, 18.3478, 65.311, 971.49, 1222.08, 760.538, 0, 0, 0, 0
50, 18.3478, 65.311, 971.49, 1222.08, 760.538, 0, 0, 0, 0
51, 18.3478, 65.3322, 971.492, 1222.07, 760.532, 0, 0, 0, 0
51, 18.3478, 65.3322, 971.492, 1221.84, 760.532, 0, 0, 0, 0
52, 18.3482, 65.4116, 971.493, 1221.84, 760.53, 0, 0, 0, 0
52, 18.3482, 65.4116, 971.493, 1221.84, 760.53, 0, 0, 0, 0
53, 18.3482, 65.3322, 971.493, 1222.07, 760.53, 0, 0, 0, 0
53, 18.3482, 65.3322, 971.493, 1222.07, 760.53, 0, 0, 0, 0
55, 18.3482, 65.3587, 971.491, 1222.07, 760.53, 0, 0, 0, 0
