0, 18.3488, 65.2582, 971.256, 1220.87, 759.56, 0, 0, 0, 0
1, 18.3491, 65.2741, 971.258, 1220.86, 759.552, 0, 0, 0, 0
1, 18.3491, 65.2741, 971.258, 1220.86, 759.552, 0, 0, 0, 0
2, 18.3491, 65.2635, 971.26, 1220.86, 759.546, 0, 0, 0, 0
2, 18.3491, 65.2635, 971.26, 1220.86, 759.546, 0, 0, 0, 0
3, 18.3494, 65.3642, 971.264, 1220.84, 759.531, 0, 0, 0, 0
3, 18.3494, 65.3642, 971.264, 1220.84, 759.531, 0, 0, 0, 0
4, 18.3491, 65.3482, 971.263, 1220.84, 759.533, 0, 0, 0, 0
4, 18.3491, 65.3482, 971.263, 1220.84, 759.533, 0, 0, 0, 0
5, 18.3488, 65.3958, 971.263, 1220.85, 759.536, 0, 0, 0, 0
5, 18.3488, 65.3958, 971.263, 1220.85, 759.536, 0, 0, 0, 0
6, 18.3485, 65.4064, 971.266, 1220.83, 759.525, 0, 0, 0, 0
6, 18.3485, 65.4064, 971.266, 1220.83, 759.525, 0, 0, 0, 0
7, 18.3485, 65.4064, 971.266, 1220.83, 759.525, 0, 0, 0, 0
7, 18.3485, 65.4064, 971.266, 1220.83, 759.525, 0, 0, 0, 0
8, 18.3488, 65.4117, 971.266, 1220.83, 759.524, 0, 0, 0, 0
8, 18.3488, 65.4117, 971.266, 1220.83, 759.524, 0, 0, 0, 0
9, 18.3485, 65.3958, 971.267, 1220.83, 759.519, 0, 0, 0, 0
9, 18.3485, 65.3958, 971.267, 1220.83, 759.519, 0, 0, 0, 0
10, 18.3485, 65.4435, 971.267, 1220.83, 759.519, 0, 0, 0, 0
10, 18.3485, 65.4435, 971.267, 1220.83, 759.519, 0, 0, 0, 0
11, 18.3485, 65.4223, 971.267, 1220.83, 759.519, 0, 0, 0, 0
11, 18.3485, 65.4223, 971.267, 1220.83, 759.519, 0, 0, 0, 0
12, 18.3488, 65.4329, 971.268, 1220.83, 759.518, 0, 0, 0, 0
12, 18.3488, 65.4329, 971.268, 1220.83, 759.518, 0, 0, 0, 0
13, 18.3491, 65.3906, 971.27, 1220.82, 759.509, 0, 0, 0, 0
13, 18.3491, 65.3906, 971.27, 1220.82, 759.738, 0, 0, 0, 0
14, 18.3491, 65.4012, 971.27, 1220.82, 759.738, 0, 0, 0, 0
14, 18.3491, 65.4012, 971.27, 1220.59, 759.509, 0, 0, 0, 0
15, 18.3494, 65.2953, 971.271, 1220.59, 759.507, 0, 0, 0, 0
15, 18.3494, 65.2953, 971.271, 1220.59, 759.507, 0, 0, 0, 0
16, 18.3497, 65.3907, 971.271, 1220.82, 759.734, 0, 0, 0, 0
16, 18.3497, 65.3907, 971.271, 1220.82, 759.734, 0, 0, 0, 0
17, 18.3494, 65.4171, 971.272, 1220.81, 759.73, 0, 0, 0, 0
17, 18.3494, 65.4171, 971.272, 1220.81, 759.73, 0, 0, 0, 0
18, 18.3494, 65.4118, 971.274, 1220.8, 759.723, 0, 0, 0, 0
18, 18.3494, 65.4118, 971.274, 1220.8, 759.723, 0, 0, 0, 0
19, 18.3491, 65.4065, 971.275, 1220.8, 759.72, 0, 0, 0, 0
19, 18.3491, 65.4065, 971.275, 1220.8, 759.72, 0, 0, 0, 0
20, 18.3491, 65.4171, 971.277, 1220.57, 759.714, 0, 0, 0, 0
20, 18.3491, 65.4171, 971.277, 1220.57, 759.714, 0, 0, 0, 0
21, 18.3491, 65.4277, 971.28, 1220.78, 759.701, 0, 0, 0, 0
21, 18.3491, 65.4277, 971.28, 1220.78, 759.701, 0, 0, 0, 0
22, 18.3488, 65.4541, 971.279, 1220.78, 759.704, 0, 0, 0, 0
22, 18.3488, 65.4541, 971.279, 1221.01, 759.475, 0, 0, 0, 0
23, 18.3488, 65.4964, 971.279, 1221.01, 759.475, 0, 0, 0, 0
23, 18.3488, 65.4964, 971.279, 1221.01, 759.475, 0, 0, 0, 0
24, 18.3488, 65.4488, 971.281, 1220.78, 759.469, 0, 0, 0, 0
24, 18.3488, 65.4488, 971.281, 1220.78, 759.469, 0, 0, 0, 0
25, 18.3488, 65.4011, 971.281, 1221.01, 759.469, 0, 0, 0, 0
25, 18.3488, 65.4011, 971.281, 1221.01, 759.698, 0, 0, 0, 0
26, 18.3488, 65.4435, 971.283, 1221, 759.692, 0, 0, 0, 0
26, 18.3488, 65.4435, 971.283, 1221, 759.692, 0, 0, 0, 0
27, 18.3488, 65.4117, 971.283, 1221, 759.692, 0, 0, 0, 0
27, 18.3488, 65.4117, 971.283, 1221.23, 759.692, 0, 0, 0, 0
28, 18.3488, 65.4541, 971.284, 1221.23, 759.692, 0, 0, 0, 0
28, 18.3488, 65.4541, 971.284, 1221, 759.686, 0, 0, 0, 0
29, 18.3488, 65.4223, 971.284, 1221, 759.686, 0, 0, 0, 0
29, 18.3488, 65.4223, 971.284, 1221, 759.686, 0, 0, 0, 0
30, 18.3491, 65.4488, 971.287, 1221, 759.686, 0, 0, 0, 0
30, 18.3491, 65.4488, 971.287, 1220.76, 759.677, 0, 0, 0, 0
31, 18.3494, 65.343, 971.289, 1220.75, 759.669, 0, 0, 0, 0
31, 18.3494, 65.343, 971.289, 1220.98, 759.669, 0, 0, 0, 0
32, 18.3497, 65.4225, 971.291, 1220.97, 759.432, 0, 0, 0, 0
32, 18.3497, 65.4225, 971.291, 1220.97, 759.432, 0, 0, 0, 0
33, 18.3501, 65.4119, 971.29, 1220.97, 759.436, 0, 0, 0, 0
33, 18.3501, 65.4119, 971.29, 1220.97, 759.436, 0, 0, 0, 0
34, 18.3504, 65.3219, 971.29, 1220.97, 759.435, 0, 0, 0, 0
34, 18.3504, 65.3219, 971.29, 1221.2, 759.664, 0, 0, 0, 0
35, 18.3504, 65.4596, 971.294, 1221.2, 759.664, 0, 0, 0, 0
35, 18.3504, 65.4596, 971.294, 1221.19, 759.881, 0, 0, 0, 0
36, 18.3507, 65.4173, 971.298, 1221.4, 759.866, 0, 0, 0, 0
36, 18.3507, 65.4173, 971.298, 1221.4, 759.866, 0, 0, 0, 0
37, 18.3507, 65.3591, 971.299, 1221.17, 759.86, 0, 0, 0, 0
37, 18.3507, 65.3591, 971.299, 1221.17, 759.86, 0, 0, 0, 0
38, 18.351, 65.3962, 971.302, 1221.16, 759.852, 0, 0, 0, 0
38, 18.351, 65.3962, 971.302, 1221.16, 759.852, 0, 0, 0, 0
39, 18.351, 65.4385, 971.303, 1221.16, 759.846, 0, 0, 0, 0
39, 18.351, 65.4385, 971.303, 1221.16, 759.846, 0, 0, 0, 0
40, 18.3513, 65.3115, 971.305, 1221.15, 759.838, 0, 0, 0, 0
