18, 18.4106, 64.8697, 970.518, 1216.23, 756.295, 0, 0, 0, 0
19, 18.4106, 64.8591, 970.518, 1216.23, 756.066, 0, 0, 0, 0
19, 18.4106, 64.8591, 970.518, 1216.23, 756.066, 0, 0, 0, 0
20, 18.4106, 64.8591, 970.519, 1216.23, 756.06, 0, 0, 0, 0
20, 18.4106, 64.8591, 970.519, 1216.23, 756.06, 0, 0, 0, 0
21, 18.4106, 64.8644, 970.518, 1216.23, 756.066, 0, 0, 0, 0
21, 18.4106, 64.8644, 970.518, 1216.23, 756.066, 0, 0, 0, 0
22, 18.4106, 64.8909, 970.518, 1216.23, 756.066, 0, 0, 0, 0
22, 18.4106, 64.8909, 970.518, 1216.23, 756.066, 0, 0, 0, 0
23, 18.4106, 64.9333, 970.518, 1216, 756.066, 0, 0, 0, 0
23, 18.4106, 64.9333, 970.518, 1216, 756.066, 0, 0, 0, 0
24, 18.4106, 64.9121, 970.518, 1216, 756.066, 0, 0, 0, 0
24, 18.4106, 64.9121, 970.518, 1216, 755.837, 0, 0, 0, 0
25, 18.4109, 64.9439, 970.518, 1216, 755.836, 0, 0, 0, 0
25, 18.4109, 64.9439, 970.518, 1216.23, 755.836, 0, 0, 0, 0
26, 18.4112, 64.9122, 970.517, 1216.23, 756.069, 0, 0, 0, 0
26, 18.4112, 64.9122, 970.517, 1216.23, 756.069, 0, 0, 0, 0
27, 18.4112, 64.9122, 970.515, 1216.24, 756.075, 0, 0, 0, 0
27, 18.4112, 64.9122, 970.515, 1216.24, 756.075, 0, 0, 0, 0
28, 18.4112, 64.9334, 970.515, 1216.24, 756.075, 0, 0, 0, 0
28, 18.4112, 64.9334, 970.515, 1216.24, 756.075, 0, 0, 0, 0
29, 18.4115, 64.9016, 970.517, 1216.23, 756.068, 0, 0, 0, 0
29, 18.4115, 64.9016, 970.517, 1216.23, 756.068, 0, 0, 0, 0
30, 18.4118, 64.9176, 970.518, 1216.23, 756.065, 0, 0, 0, 0
30, 18.4118, 64.9176, 970.518, 1216.23, 756.065, 0, 0, 0, 0
31, 18.4118, 64.9546, 970.516, 1216.01, 756.071, 0, 0, 0, 0
31, 18.4118, 64.9546, 970.516, 1216.01, 756.071, 0, 0, 0, 0
32, 18.4115, 64.9016, 970.512, 1216.02, 756.086, 0, 0, 0, 0
32, 18.4115, 64.9016, 970.512, 1216.02, 756.086, 0, 0, 0, 0
33, 18.4118, 64.8911, 970.513, 1216.02, 756.084, 0, 0, 0, 0
33, 18.4118, 64.8911, 970.513, 1216.02, 756.084, 0, 0, 0, 0
34, 18.4118, 64.8805, 970.513, 1216.25, 756.084, 0, 0, 0, 0
34, 18.4118, 64.8805, 970.513, 1216.25, 756.084, 0, 0, 0, 0
35, 18.4115, 64.8487, 970.511, 1216.26, 756.092, 0, 0, 0, 0
35, 18.4115, 64.8487, 970.511, 1216.26, 756.092, 0, 0, 0, 0
36, 18.4115, 64.8381, 970.511, 1216.26, 756.092, 0, 0, 0, 0
36, 18.4115, 64.8381, 970.511, 1216.26, 756.092, 0, 0, 0, 0
37, 18.4115, 64.8116, 970.507, 1216.27, 756.104, 0, 0, 0, 0
37, 18.4115, 64.8116, 970.507, 1216.27, 756.104, 0, 0, 0, 0
38, 18.4115, 64.8328, 970.507, 1216.27, 756.104, 0, 0, 0, 0
38, 18.4115, 64.8328, 970.507, 1216.27, 756.104, 0, 0, 0, 0
39, 18.4115, 64.7586, 970.507, 1216.27, 756.104, 0, 0, 0, 0
39, 18.4115, 64.7586, 970.507, 1216.27, 756.104, 0, 0, 0, 0
40, 18.4115, 64.801, 970.507, 1216.27, 756.104, 0, 0, 0, 0
40, 18.4115, 64.801, 970.507, 1216.27, 756.104, 0, 0, 0, 0
41, 18.4115, 64.854, 970.509, 1216.26, 756.098, 0, 0, 0, 0
41, 18.4115, 64.854, 970.509, 1216.26, 756.098, 0, 0, 0, 0
42, 18.4115, 64.7957, 970.507, 1216.27, 756.104, 0, 0, 0, 0
42, 18.4115, 64.7957, 970.507, 1216.27, 756.104, 0, 0, 0, 0
43, 18.4118, 64.7375, 970.506, 1216.27, 756.108, 0, 0, 0, 0
43, 18.4118, 64.7375, 970.506, 1216.27, 756.108, 0, 0, 0, 0
44, 18.4115, 64.8275, 970.506, 1216.28, 756.11, 0, 0, 0, 0
44, 18.4115, 64.8275, 970.506, 1216.28, 756.11, 0, 0, 0, 0
45, 18.4115, 64.8063, 970.506, 1216.28, 756.11, 0, 0, 0, 0
45, 18.4115, 64.8063, 970.506, 1216.28, 756.11, 0, 0, 0, 0
46, 18.4118, 64.7852, 970.505, 1216.28, 756.114, 0, 0, 0, 0
46, 18.4118, 64.7852, 970.505, 1216.28, 756.114, 0, 0, 0, 0
47, 18.4118, 64.801, 970.505, 1216.28, 756.114, 0, 0, 0, 0
47, 18.4118, 64.801, 970.505, 1216.28, 756.114, 0, 0, 0, 0
48, 18.4118, 64.7852, 970.505, 1216.28, 756.114, 0, 0, 0, 0
48, 18.4118, 64.7852, 970.505, 1216.28, 756.114, 0, 0, 0, 0
49, 18.4118, 64.7322, 970.506, 1216.27, 756.108, 0, 0, 0, 0
49, 18.4118, 64.7322, 970.506, 1216.27, 756.108, 0, 0, 0, 0
50, 18.4115, 64.7374, 970.506, 1216.28, 756.11, 0, 0, 0, 0
50, 18.4115, 64.7374, 970.506, 1216.28, 756.11, 0, 0, 0, 0
51, 18.4115, 64.6103, 970.506, 1216.28, 756.11, 0, 0, 0, 0
51, 18.4115, 64.6103, 970.506, 1216.28, 756.11, 0, 0, 0, 0
52, 18.4112, 64.6527, 970.505, 1216.28, 756.112, 0, 0, 0, 0
52, 18.4112, 64.6527, 970.505, 1216.28, 756.112, 0, 0, 0, 0
53, 18.4109, 64.6208, 970.505, 1216.28, 756.114, 0, 0, 0, 0
53, 18.4109, 64.6208, 970.505, 1216.05, 756.114, 0, 0, 0, 0
54, 18.4106, 64.6367, 970.504, 1216.28, 756.115, 0, 0, 0, 0
54, 18.4106, 64.6367, 970.504, 1216.28, 756.115, 0, 0, 0, 0
55, 18.4109, 64.6102, 970.503, 1216.28, 756.12, 0, 0, 0, 0
55, 18.4109, 64.6102, 970.503, 1216.28, 756.12, 0, 0, 0, 0
56, 18.4106, 64.6049, 970.501, 1216.29, 756.127, 0, 0, 0, 0
56, 18.4106, 64.6049, 970.501, 1216.29, 756.127, 0, 0, 0, 0
57, 18.4106, 64.6473, 970.501, 1216.29, 756.127, 0, 0, 0, 0
57, 18.4106, 64.6473, 970.501, 1216.29, 756.127, 0, 0, 0, 0
58, 18.4102, 64.589, 970.5, 1216.29, 756.13, 0, 0, 0, 0
58, 18.4102, 64.589, 970.5, 1216.29, 756.13, 0, 0, 0, 0
59, 18.4102, 64.6154, 970.5, 1216.29, 756.13, 0, 0, 0, 0
59, 18.4102, 64.6154, 970.5, 1216.29, 756.13, 0, 0, 0, 0
