0, 18.3529, 65.1105, 971.525, 1221.95, 760.41, 0, 0, 0, 0
1, 18.3529, 65.1105, 971.525, 1221.95, 760.41, 0, 0, 0, 0
1, 18.3529, 65.0152, 971.524, 1221.96, 760.417, 0, 0, 0, 0
2, 18.3529, 65.0152, 971.524, 1221.73, 760.417, 0, 0, 0, 0
2, 18.3532, 65.0629, 971.524, 1221.72, 760.414, 0, 0, 0, 0
3, 18.3532, 65.0629, 971.524, 1221.72, 760.414, 0, 0, 0, 0
3, 18.3532, 65.0788, 971.524, 1221.95, 760.414, 0, 0, 0, 0
4, 18.3532, 65.0788, 971.524, 1221.95, 760.414, 0, 0, 0, 0
4, 18.3532, 65.0099, 971.524, 1221.95, 760.414, 0, 0, 0, 0
5, 18.3532, 65.0099, 971.524, 1221.95, 760.414, 0, 0, 0, 0
5, 18.3535, 65.0047, 971.527, 1221.94, 760.406, 0, 0, 0, 0
6, 18.3535, 65.0047, 971.527, 1221.94, 760.406, 0, 0, 0, 0
6, 18.3532, 64.9464, 971.526, 1221.95, 760.408, 0, 0, 0, 0
7, 18.3532, 64.9464, 971.526, 1221.95, 760.408, 0, 0, 0, 0
7, 18.3532, 64.9411, 971.526, 1221.95, 760.408, 0, 0, 0, 0
8, 18.3532, 64.9411, 971.526, 1221.95, 760.408, 0, 0, 0, 0
8, 18.3532, 64.9517, 971.526, 1221.95, 760.408, 0, 0, 0, 0
9, 18.3532, 64.9517, 971.526, 1222.18, 760.408, 0, 0, 0, 0
9, 18.3532, 64.994, 971.526, 1222.18, 760.408, 0, 0, 0, 0
10, 18.3532, 64.994, 971.526, 1222.18, 760.408, 0, 0, 0, 0
10, 18.3532, 64.9305, 971.526, 1222.18, 760.408, 0, 0, 0, 0
11, 18.3532, 64.9305, 971.526, 1222.18, 760.408, 0, 0, 0, 0
11, 18.3532, 64.9887, 971.526, 1221.95, 760.408, 0, 0, 0, 0
12, 18.3532, 64.9887, 971.526, 1221.72, 760.408, 0, 0, 0, 0
12, 18.3532, 64.9676, 971.528, 1221.71, 760.402, 0, 0, 0, 0
13, 18.3532, 64.9676, 971.528, 1221.94, 760.402, 0, 0, 0, 0
13, 18.3532, 65.0152, 971.528, 1221.94, 760.402, 0, 0, 0, 0
14, 18.3532, 65.0152, 971.528, 1222.17, 760.402, 0, 0, 0, 0
14, 18.3532, 65.0258, 971.529, 1222.16, 760.396, 0, 0, 0, 0
15, 18.3532, 65.0258, 971.529, 1222.16, 760.396, 0, 0, 0, 0
15, 18.3532, 65.0946, 971.531, 1222.16, 760.619, 0, 0, 0, 0
16, 18.3532, 65.0946, 971.531, 1222.16, 760.619, 0, 0, 0, 0
16, 18.3529, 65.1052, 971.529, 1222.17, 760.627, 0, 0, 0, 0
17, 18.3529, 65.1052, 971.529, 1221.94, 760.627, 0, 0, 0, 0
17, 18.3523, 65.0733, 971.526, 1221.95, 760.637, 0, 0, 0, 0
18, 18.3523, 65.0733, 971.526, 1221.95, 760.637, 0, 0, 0, 0
18, 18.3526, 65.031, 971.527, 1221.94, 760.634, 0, 0, 0, 0
19, 18.3526, 65.031, 971.527, 1221.94, 760.634, 0, 0, 0, 0
19, 18.3529, 65.084, 971.525, 1221.95, 760.639, 0, 0, 0, 0
20, 18.3529, 65.084, 971.525, 1221.95, 760.639, 0, 0, 0, 0
20, 18.3529, 65.0946, 971.527, 1221.94, 760.633, 0, 0, 0, 0
21, 18.3529, 65.0946, 971.527, 1221.94, 760.633, 0, 0, 0, 0
21, 18.3529, 65.1634, 971.529, 1221.94, 760.627, 0, 0, 0, 0
22, 18.3529, 65.1634, 971.529, 1222.17, 760.627, 0, 0, 0, 0
22, 18.3529, 65.0681, 971.529, 1221.94, 760.627, 0, 0, 0, 0
23, 18.3529, 65.0681, 971.529, 1221.94, 760.627, 0, 0, 0, 0
23, 18.3529, 65.2746, 971.53, 1221.93, 760.621, 0, 0, 0, 0
24, 18.3529, 65.2746, 971.53, 1221.93, 760.392, 0, 0, 0, 0
24, 18.3529, 65.2005, 971.53, 1221.93, 760.392, 0, 0, 0, 0
25, 18.3529, 65.2005, 971.53, 1221.7, 760.621, 0, 0, 0, 0
25, 18.3529, 65.2535, 971.53, 1221.7, 760.621, 0, 0, 0, 0
26, 18.3529, 65.2535, 971.53, 1221.7, 760.621, 0, 0, 0, 0
26, 18.3526, 65.2322, 971.53, 1221.93, 760.622, 0, 0, 0, 0
27, 18.3526, 65.2322, 971.53, 1221.93, 760.622, 0, 0, 0, 0
27, 18.3529, 65.1846, 971.529, 1221.94, 760.627, 0, 0, 0, 0
