1, 18.37, 65.8595, 971.565, 1221.35, 759.12, 0, 0, 0, 0
2, 18.37, 65.8595, 971.565, 1221.35, 759.12, 0, 0, 0, 0
2, 18.3697, 65.7853, 971.56, 1221.37, 759.141, 0, 0, 0, 0
3, 18.3697, 65.7853, 971.56, 1221.37, 759.141, 0, 0, 0, 0
3, 18.3694, 65.833, 971.556, 1221.38, 758.925, 0, 0, 0, 0
4, 18.3694, 65.833, 971.556, 1221.61, 758.925, 0, 0, 0, 0
4, 18.3694, 65.8012, 971.553, 1221.62, 758.937, 0, 0, 0, 0
5, 18.3694, 65.8012, 971.553, 1221.62, 758.937, 0, 0, 0, 0
5, 18.3694, 65.7959, 971.549, 1221.63, 758.949, 0, 0, 0, 0
6, 18.3694, 65.7959, 971.549, 1221.63, 758.949, 0, 0, 0, 0
6, 18.3697, 65.7589, 971.545, 1221.65, 758.967, 0, 0, 0, 0
7, 18.3697, 65.7589, 971.545, 1221.65, 758.967, 0, 0, 0, 0
7, 18.37, 65.7324, 971.542, 1221.43, 758.976, 0, 0, 0, 0
8, 18.37, 65.7324, 971.542, 1221.43, 758.976, 0, 0, 0, 0
8, 18.37, 65.7695, 971.539, 1221.44, 758.989, 0, 0, 0, 0
9, 18.37, 65.7695, 971.539, 1221.21, 758.989, 0, 0, 0, 0
9, 18.3703, 65.7749, 971.538, 1221.22, 758.992, 0, 0, 0, 0
10, 18.3703, 65.7749, 971.538, 1221.45, 758.992, 0, 0, 0, 0
10, 18.37, 65.7483, 971.534, 1221.46, 759.236, 0, 0, 0, 0
11, 18.37, 65.7483, 971.534, 1221.46, 759.236, 0, 0, 0, 0
11, 18.3703, 65.7696, 971.534, 1221.46, 759.233, 0, 0, 0, 0
12, 18.3703, 65.7696, 971.534, 1221.46, 759.233, 0, 0, 0, 0
12, 18.3706, 65.7484, 971.533, 1221.46, 759.238, 0, 0, 0, 0
13, 18.3706, 65.7484, 971.533, 1221.46, 759.238, 0, 0, 0, 0
13, 18.3706, 65.7696, 971.533, 1221.46, 759.238, 0, 0, 0, 0
14, 18.3706, 65.7696, 971.533, 1221.46, 759.238, 0, 0, 0, 0
14, 18.3706, 65.759, 971.531, 1221.47, 759.244, 0, 0, 0, 0
15, 18.3706, 65.8437, 971.53, 1221.48, 759.251, 0, 0, 0, 0
15, 18.3706, 65.8437, 971.53, 1221.48, 759.251, 0, 0, 0, 0
16, 18.3706, 65.8225, 971.53, 1221.7, 759.251, 0, 0, 0, 0
16, 18.3706, 65.8225, 971.53, 1221.7, 759.251, 0, 0, 0, 0
17, 18.3706, 65.8543, 971.528, 1221.71, 759.257, 0, 0, 0, 0
