0, 18.3254, 64.9795, 970.938, 1219.51, 757.742, 0, 0, 0, 0
1, 18.3254, 64.9742, 970.939, 1219.5, 757.736, 0, 0, 0, 0
1, 18.3254, 64.9742, 970.939, 1219.5, 757.736, 0, 0, 0, 0
2, 18.3254, 65.0166, 970.941, 1219.27, 757.73, 0, 0, 0, 0
2, 18.3254, 65.0166, 970.941, 1219.27, 757.73, 0, 0, 0, 0
3, 18.3254, 65.043, 970.943, 1219.49, 757.724, 0, 0, 0, 0
3, 18.3254, 65.043, 970.943, 1219.49, 757.724, 0, 0, 0, 0
4, 18.3254, 64.9795, 970.944, 1219.49, 757.718, 0, 0, 0, 0
4, 18.3254, 64.9795, 970.944, 1219.49, 757.718, 0, 0, 0, 0
5, 18.3254, 64.9689, 970.946, 1219.48, 757.712, 0, 0, 0, 0
5, 18.3254, 64.9689, 970.946, 1219.25, 757.712, 0, 0, 0, 0
6, 18.3254, 64.9424, 970.946, 1219.25, 757.712, 0, 0, 0, 0
6, 18.3254, 64.9424, 970.946, 1219.25, 757.712, 0, 0, 0, 0
7, 18.3254, 64.9424, 970.946, 1219.25, 757.712, 0, 0, 0, 0
7, 18.3254, 64.9424, 970.946, 1219.25, 757.712, 0, 0, 0, 0
8, 18.3254, 64.9424, 970.944, 1219.26, 757.718, 0, 0, 0, 0
8, 18.3254, 64.9424, 970.944, 1219.26, 757.718, 0, 0, 0, 0
9, 18.3254, 64.916, 970.943, 1219.26, 757.724, 0, 0, 0, 0
9, 18.3254, 64.916, 970.943, 1219.49, 757.724, 0, 0, 0, 0
10, 18.3254, 64.9689, 970.944, 1219.26, 757.947, 0, 0, 0, 0
10, 18.3254, 64.9689, 970.944, 1219.26, 757.947, 0, 0, 0, 0
11, 18.3257, 64.9372, 970.945, 1219.25, 757.715, 0, 0, 0, 0
11, 18.3257, 64.9372, 970.945, 1219.25, 757.715, 0, 0, 0, 0
12, 18.3254, 64.9265, 970.944, 1219.26, 757.718, 0, 0, 0, 0
12, 18.3254, 64.9265, 970.944, 1219.26, 757.718, 0, 0, 0, 0
13, 18.3257, 64.9001, 970.947, 1219.25, 757.709, 0, 0, 0, 0
13, 18.3257, 64.9001, 970.947, 1219.25, 757.709, 0, 0, 0, 0
14, 18.3257, 64.9584, 970.947, 1219.48, 757.709, 0, 0, 0, 0
14, 18.3257, 64.9584, 970.947, 1219.48, 757.709, 0, 0, 0, 0
15, 18.3257, 64.9107, 970.948, 1219.47, 757.703, 0, 0, 0, 0
15, 18.3257, 64.9107, 970.948, 1219.47, 757.703, 0, 0, 0, 0
16, 18.3257, 64.8948, 970.948, 1219.47, 757.703, 0, 0, 0, 0
16, 18.3257, 64.8948, 970.948, 1219.24, 757.932, 0, 0, 0, 0
17, 18.3257, 64.8842, 970.95, 1219.24, 757.926, 0, 0, 0, 0
17, 18.3257, 64.8842, 970.95, 1219.24, 757.926, 0, 0, 0, 0
18, 18.3257, 64.9107, 970.952, 1219.23, 757.92, 0, 0, 0, 0
18, 18.3257, 64.9107, 970.952, 1219.23, 757.92, 0, 0, 0, 0
19, 18.326, 64.9267, 970.952, 1219.23, 757.918, 0, 0, 0, 0
19, 18.326, 64.9267, 970.952, 1219.23, 757.918, 0, 0, 0, 0
20, 18.326, 64.9214, 970.952, 1219.23, 757.918, 0, 0, 0, 0
20, 18.326, 64.9214, 970.952, 1219.23, 757.689, 0, 0, 0, 0
21, 18.3263, 64.969, 970.951, 1219.23, 757.694, 0, 0, 0, 0
21, 18.3263, 64.969, 970.951, 1219.23, 757.694, 0, 0, 0, 0
22, 18.3263, 64.8949, 970.953, 1219.45, 757.687, 0, 0, 0, 0
22, 18.3263, 64.8949, 970.953, 1219.45, 757.687, 0, 0, 0, 0
23, 18.3263, 64.9479, 970.953, 1219.45, 757.687, 0, 0, 0, 0
23, 18.3263, 64.9479, 970.953, 1219.45, 757.687, 0, 0, 0, 0
24, 18.3263, 64.9267, 970.956, 1219.44, 757.675, 0, 0, 0, 0
24, 18.3263, 64.9267, 970.956, 1219.44, 757.904, 0, 0, 0, 0
25, 18.3266, 64.9691, 970.957, 1219.44, 757.902, 0, 0, 0, 0
25, 18.3266, 64.9691, 970.957, 1219.44, 757.673, 0, 0, 0, 0
26, 18.3266, 64.9691, 970.957, 1219.21, 757.673, 0, 0, 0, 0
26, 18.3266, 64.9691, 970.957, 1219.21, 757.673, 0, 0, 0, 0
27, 18.3269, 64.9426, 970.959, 1219.43, 757.666, 0, 0, 0, 0
27, 18.3269, 64.9426, 970.959, 1219.2, 757.666, 0, 0, 0, 0
28, 18.3273, 64.9374, 970.961, 1219.2, 757.657, 0, 0, 0, 0
28, 18.3273, 64.9374, 970.961, 1219.2, 757.657, 0, 0, 0, 0
29, 18.3273, 64.9586, 970.961, 1219.2, 757.657, 0, 0, 0, 0
