0, 18.3117, 63.7966, 970.844, 1218.71, 758.314, 0, 0, 0, 0
1, 18.3117, 63.7966, 970.844, 1218.71, 758.314, 0, 0, 0, 0
1, 18.3117, 63.8495, 970.845, 1218.7, 758.308, 0, 0, 0, 0
2, 18.3117, 63.8495, 970.845, 1218.7, 758.308, 0, 0, 0, 0
2, 18.3117, 63.7489, 970.847, 1218.7, 758.302, 0, 0, 0, 0
3, 18.3117, 63.7489, 970.847, 1218.7, 758.302, 0, 0, 0, 0
3, 18.3114, 63.8389, 970.848, 1218.92, 758.298, 0, 0, 0, 0
4, 18.3114, 63.8389, 970.848, 1218.92, 758.298, 0, 0, 0, 0
4, 18.3114, 63.8495, 970.851, 1219.14, 758.057, 0, 0, 0, 0
5, 18.3114, 63.8495, 970.851, 1219.14, 758.057, 0, 0, 0, 0
5, 18.3114, 63.8495, 970.851, 1219.37, 758.057, 0, 0, 0, 0
6, 18.3114, 63.7965, 970.851, 1219.37, 758.286, 0, 0, 0, 0
6, 18.3117, 63.8707, 970.854, 1219.36, 758.277, 0, 0, 0, 0
7, 18.3117, 63.8707, 970.854, 1219.36, 758.277, 0, 0, 0, 0
7, 18.3117, 63.8707, 970.854, 1219.13, 758.277, 0, 0, 0, 0
8, 18.3114, 63.823, 970.855, 1219.13, 758.273, 0, 0, 0, 0
8, 18.3114, 63.7859, 970.855, 1219.13, 758.273, 0, 0, 0, 0
9, 18.3114, 63.7859, 970.855, 1219.13, 758.273, 0, 0, 0, 0
9, 18.3114, 63.7859, 970.855, 1219.13, 758.273, 0, 0, 0, 0
10, 18.3111, 63.8018, 970.856, 1219.12, 758.041, 0, 0, 0, 0
10, 18.3108, 63.8335, 970.855, 1219.12, 758.042, 0, 0, 0, 0
11, 18.3108, 63.8335, 970.855, 1218.89, 758.271, 0, 0, 0, 0
11, 18.3111, 63.7806, 970.856, 1219.12, 758.27, 0, 0, 0, 0
12, 18.3111, 63.7806, 970.856, 1219.12, 758.27, 0, 0, 0, 0
12, 18.3108, 63.7223, 970.857, 1219.12, 758.036, 0, 0, 0, 0
13, 18.3108, 63.7223, 970.857, 1219.12, 758.036, 0, 0, 0, 0
13, 18.3108, 63.7223, 970.857, 1219.35, 758.265, 0, 0, 0, 0
14, 18.3108, 63.8441, 970.86, 1219.33, 758.253, 0, 0, 0, 0
14, 18.3105, 63.8017, 970.86, 1219.34, 758.255, 0, 0, 0, 0
15, 18.3105, 63.8017, 970.86, 1219.11, 758.255, 0, 0, 0, 0
15, 18.3105, 63.9023, 970.86, 1219.34, 758.255, 0, 0, 0, 0
