15, 18.3333, 65.0071, 970.993, 1219.31, 758, 0, 0, 0, 0
16, 18.3333, 64.9647, 970.994, 1219.3, 757.993, 0, 0, 0, 0
16, 18.3333, 64.9647, 970.994, 1219.53, 757.993, 0, 0, 0, 0
17, 18.3333, 64.9489, 970.994, 1219.53, 757.993, 0, 0, 0, 0
17, 18.3333, 64.9489, 970.994, 1219.53, 757.993, 0, 0, 0, 0
18, 18.3333, 64.9436, 970.994, 1219.53, 757.993, 0, 0, 0, 0
18, 18.3333, 64.9436, 970.994, 1219.53, 757.993, 0, 0, 0, 0
19, 18.3333, 64.9489, 970.996, 1219.75, 757.987, 0, 0, 0, 0
19, 18.3333, 64.9489, 970.996, 1219.75, 757.987, 0, 0, 0, 0
20, 18.333, 65.06, 970.997, 1219.75, 757.984, 0, 0, 0, 0
20, 18.333, 65.06, 970.997, 1219.75, 757.984, 0, 0, 0, 0
21, 18.333, 65.0547, 970.997, 1219.75, 757.984, 0, 0, 0, 0
21, 18.333, 65.0547, 970.997, 1219.75, 757.984, 0, 0, 0, 0
22, 18.3333, 65.0336, 970.998, 1219.75, 757.981, 0, 0, 0, 0
22, 18.3333, 65.0336, 970.998, 1219.75, 757.981, 0, 0, 0, 0
23, 18.3336, 65.0866, 970.998, 1219.52, 757.98, 0, 0, 0, 0
23, 18.3336, 65.0866, 970.998, 1219.75, 757.98, 0, 0, 0, 0
24, 18.3336, 65.0707, 970.998, 1219.75, 757.98, 0, 0, 0, 0
24, 18.3336, 65.0707, 970.998, 1219.52, 757.98, 0, 0, 0, 0
25, 18.3339, 65.0813, 971, 1219.51, 757.972, 0, 0, 0, 0
25, 18.3339, 65.0813, 971, 1219.74, 758.201, 0, 0, 0, 0
26, 18.3342, 65.0549, 971.001, 1219.74, 757.969, 0, 0, 0, 0
26, 18.3342, 65.0549, 971.001, 1219.74, 757.969, 0, 0, 0, 0
27, 18.3342, 65.129, 971.001, 1219.74, 757.969, 0, 0, 0, 0
27, 18.3342, 65.129, 971.001, 1219.51, 757.969, 0, 0, 0, 0
28, 18.3342, 64.9914, 971.001, 1219.51, 757.969, 0, 0, 0, 0
28, 18.3342, 64.9914, 971.001, 1219.51, 757.969, 0, 0, 0, 0
29, 18.3342, 65.0655, 971.001, 1219.51, 757.969, 0, 0, 0, 0
29, 18.3342, 65.0655, 971.001, 1219.74, 757.969, 0, 0, 0, 0
30, 18.3339, 65.0548, 970.999, 1219.52, 757.978, 0, 0, 0, 0
30, 18.3339, 65.0548, 970.999, 1219.52, 757.978, 0, 0, 0, 0
31, 18.3339, 65.1343, 971, 1219.74, 757.972, 0, 0, 0, 0
31, 18.3339, 65.1343, 971, 1219.74, 757.972, 0, 0, 0, 0
32, 18.3336, 65.1077, 971, 1219.74, 757.974, 0, 0, 0, 0
32, 18.3336, 65.1077, 971, 1219.74, 757.974, 0, 0, 0, 0
33, 18.3336, 65.113, 971.001, 1219.74, 757.968, 0, 0, 0, 0
33, 18.3336, 65.113, 971.001, 1219.74, 757.968, 0, 0, 0, 0
34, 18.3339, 65.076, 971.002, 1219.73, 758.195, 0, 0, 0, 0
34, 18.3339, 65.076, 971.002, 1219.73, 758.195, 0, 0, 0, 0
35, 18.3336, 65.0124, 971.001, 1219.74, 758.197, 0, 0, 0, 0
35, 18.3336, 65.0124, 971.001, 1219.74, 758.197, 0, 0, 0, 0
36, 18.3336, 65.076, 971, 1219.74, 758.203, 0, 0, 0, 0
36, 18.3336, 65.076, 971, 1219.74, 757.974, 0, 0, 0, 0
37, 18.3339, 65.0866, 971, 1219.74, 757.972, 0, 0, 0, 0
37, 18.3339, 65.0866, 971, 1219.74, 757.972, 0, 0, 0, 0
38, 18.3339, 65.039, 970.999, 1219.75, 757.978, 0, 0, 0, 0
38, 18.3339, 65.039, 970.999, 1219.75, 757.978, 0, 0, 0, 0
39, 18.3342, 65.0867, 970.999, 1219.74, 757.975, 0, 0, 0, 0
39, 18.3342, 65.0867, 970.999, 1219.51, 757.975, 0, 0, 0, 0
40, 18.3339, 65.0601, 970.999, 1219.52, 757.978, 0, 0, 0, 0
40, 18.3339, 65.0601, 970.999, 1219.75, 757.978, 0, 0, 0, 0
41, 18.3345, 65.0443, 970.998, 1219.75, 757.98, 0, 0, 0, 0
41, 18.3345, 65.0443, 970.998, 1219.75, 757.98, 0, 0, 0, 0
42, 18.3349, 65.1079, 970.999, 1219.75, 757.978, 0, 0, 0, 0
42, 18.3349, 65.1079, 970.999, 1219.75, 757.978, 0, 0, 0, 0
43, 18.3349, 65.0709, 970.999, 1219.75, 757.978, 0, 0, 0, 0
43, 18.3349, 65.0709, 970.999, 1219.52, 757.978, 0, 0, 0, 0
44, 18.3349, 65.0444, 970.997, 1219.52, 757.984, 0, 0, 0, 0
44, 18.3349, 65.0444, 970.997, 1219.52, 757.984, 0, 0, 0, 0
45, 18.3345, 65.0655, 970.996, 1219.52, 757.986, 0, 0, 0, 0
45, 18.3345, 65.0655, 970.996, 1219.52, 757.986, 0, 0, 0, 0
46, 18.3345, 65.0708, 970.996, 1219.52, 757.986, 0, 0, 0, 0
46, 18.3345, 65.0708, 970.996, 1219.52, 757.986, 0, 0, 0, 0
47, 18.3349, 65.1344, 970.997, 1219.75, 757.984, 0, 0, 0, 0
47, 18.3349, 65.1344, 970.997, 1219.52, 757.984, 0, 0, 0, 0
48, 18.3352, 65.055, 970.998, 1219.52, 757.982, 0, 0, 0, 0
48, 18.3352, 65.055, 970.998, 1219.75, 757.982, 0, 0, 0, 0
49, 18.3349, 65.1026, 970.997, 1219.75, 757.984, 0, 0, 0, 0
49, 18.3349, 65.1026, 970.997, 1219.52, 757.984, 0, 0, 0, 0
50, 18.3349, 65.0444, 970.999, 1219.75, 757.978, 0, 0, 0, 0
50, 18.3349, 65.0444, 970.999, 1219.75, 757.978, 0, 0, 0, 0
51, 18.3349, 65.1132, 970.999, 1219.75, 757.978, 0, 0, 0, 0
51, 18.3349, 65.1132, 970.999, 1219.75, 757.978, 0, 0, 0, 0
52, 18.3349, 65.0656, 970.999, 1219.75, 757.978, 0, 0, 0, 0
52, 18.3349, 65.0656, 970.999, 1219.75, 757.978, 0, 0, 0, 0
53, 18.3345, 65.0814, 971, 1219.74, 757.974, 0, 0, 0, 0
53, 18.3345, 65.0814, 971, 1219.74, 757.974, 0, 0, 0, 0
54, 18.3345, 65.0496, 971, 1219.74, 757.974, 0, 0, 0, 0
54, 18.3345, 65.0496, 971, 1219.74, 757.974, 0, 0, 0, 0
55, 18.3349, 65.0603, 970.999, 1219.75, 757.978, 0, 0, 0, 0
55, 18.3349, 65.0603, 970.999, 1219.97, 757.978, 0, 0, 0, 0
56, 18.3352, 65.1715, 971.001, 1219.97, 757.97, 0, 0, 0, 0
56, 18.3352, 65.1715, 971.001, 1219.74, 757.97, 0, 0, 0, 0
57, 18.3355, 65.0657, 971.001, 1219.74, 757.968, 0, 0, 0, 0
57, 18.3355, 65.0657, 971.001, 1219.74, 757.968, 0, 0, 0, 0
58, 18.3358, 65.1451, 971.002, 1219.73, 757.966, 0, 0, 0, 0
58, 18.3358, 65.1451, 971.002, 1219.73, 757.966, 0, 0, 0, 0
59, 18.3358, 65.1134, 971.004, 1219.73, 757.96, 0, 0, 0, 0
59, 18.3358, 65.1134, 971.004, 1219.73, 757.96, 0, 0, 0, 0
