0, 18.3976, 64.4018, 970.516, 1216.24, 757.216, 0, 0, 0, 0
1, 18.3976, 64.37, 970.516, 1216.24, 757.216, 0, 0, 0, 0
1, 18.3976, 64.37, 970.516, 1216.24, 757.216, 0, 0, 0, 0
2, 18.3976, 64.4071, 970.518, 1216.23, 757.21, 0, 0, 0, 0
3, 18.3973, 64.4388, 970.517, 1216.23, 757.213, 0, 0, 0, 0
3, 18.3973, 64.4388, 970.517, 1216.23, 757.213, 0, 0, 0, 0
4, 18.3976, 64.3806, 970.516, 1216.24, 757.216, 0, 0, 0, 0
4, 18.3976, 64.3806, 970.516, 1216.24, 757.216, 0, 0, 0, 0
5, 18.3973, 64.3593, 970.516, 1216.24, 757.219, 0, 0, 0, 0
5, 18.3973, 64.3593, 970.516, 1216.24, 757.219, 0, 0, 0, 0
6, 18.3969, 64.354, 970.515, 1216.24, 757.22, 0, 0, 0, 0
6, 18.3969, 64.354, 970.515, 1216.47, 757.22, 0, 0, 0, 0
7, 18.3969, 64.3699, 970.515, 1216.47, 757.22, 0, 0, 0, 0
7, 18.3969, 64.3699, 970.515, 1216.47, 757.22, 0, 0, 0, 0
8, 18.3969, 64.354, 970.517, 1216.69, 757.214, 0, 0, 0, 0
8, 18.3969, 64.354, 970.517, 1216.69, 757.214, 0, 0, 0, 0
9, 18.3969, 64.3752, 970.515, 1216.7, 757.22, 0, 0, 0, 0
9, 18.3969, 64.3752, 970.515, 1216.93, 757.22, 0, 0, 0, 0
10, 18.3969, 64.3328, 970.515, 1216.93, 757.22, 0, 0, 0, 0
10, 18.3969, 64.3328, 970.515, 1216.93, 756.991, 0, 0, 0, 0
11, 18.3969, 64.3858, 970.515, 1216.7, 756.991, 0, 0, 0, 0
11, 18.3969, 64.3858, 970.515, 1216.7, 756.991, 0, 0, 0, 0
12, 18.3973, 64.3752, 970.516, 1216.7, 756.99, 0, 0, 0, 0
12, 18.3973, 64.3752, 970.516, 1216.7, 756.99, 0, 0, 0, 0
13, 18.3973, 64.4017, 970.516, 1216.7, 756.99, 0, 0, 0, 0
13, 18.3973, 64.4017, 970.516, 1216.7, 757.219, 0, 0, 0, 0
14, 18.3973, 64.3593, 970.517, 1216.69, 757.213, 0, 0, 0, 0
14, 18.3973, 64.3593, 970.517, 1216.46, 757.213, 0, 0, 0, 0
15, 18.3973, 64.3805, 970.517, 1216.46, 757.213, 0, 0, 0, 0
15, 18.3973, 64.3805, 970.517, 1216.46, 757.213, 0, 0, 0, 0
16, 18.3969, 64.354, 970.517, 1216.46, 757.214, 0, 0, 0, 0
16, 18.3969, 64.354, 970.517, 1216.46, 757.214, 0, 0, 0, 0
17, 18.3973, 64.3488, 970.517, 1216.23, 757.213, 0, 0, 0, 0
17, 18.3973, 64.3488, 970.517, 1216.23, 757.213, 0, 0, 0, 0
18, 18.3973, 64.3223, 970.519, 1216.23, 757.206, 0, 0, 0, 0
18, 18.3973, 64.3223, 970.519, 1216.68, 757.206, 0, 0, 0, 0
19, 18.3976, 64.2905, 970.52, 1216.45, 756.975, 0, 0, 0, 0
19, 18.3976, 64.2905, 970.52, 1216.45, 756.975, 0, 0, 0, 0
20, 18.3973, 64.3646, 970.521, 1216.45, 756.971, 0, 0, 0, 0
20, 18.3973, 64.3646, 970.521, 1216.45, 756.971, 0, 0, 0, 0
21, 18.3976, 64.4071, 970.521, 1216.45, 756.969, 0, 0, 0, 0
21, 18.3976, 64.4071, 970.521, 1215.99, 756.969, 0, 0, 0, 0
22, 18.3973, 64.4229, 970.521, 1215.99, 756.971, 0, 0, 0, 0
22, 18.3973, 64.4229, 970.521, 1216.22, 757.2, 0, 0, 0, 0
23, 18.3973, 64.3646, 970.521, 1216.22, 757.2, 0, 0, 0, 0
23, 18.3973, 64.3646, 970.521, 1216.22, 757.2, 0, 0, 0, 0
24, 18.3973, 64.3752, 970.522, 1216.21, 757.194, 0, 0, 0, 0
24, 18.3973, 64.3752, 970.522, 1216.21, 757.194, 0, 0, 0, 0
25, 18.3973, 64.4176, 970.521, 1216.22, 757.2, 0, 0, 0, 0
25, 18.3973, 64.4176, 970.521, 1216.22, 757.2, 0, 0, 0, 0
26, 18.3969, 64.5023, 970.52, 1216.22, 757.202, 0, 0, 0, 0
26, 18.3969, 64.5023, 970.52, 1216.22, 757.202, 0, 0, 0, 0
27, 18.3969, 64.4388, 970.52, 1216.22, 757.202, 0, 0, 0, 0
27, 18.3969, 64.4388, 970.52, 1216.22, 757.202, 0, 0, 0, 0
28, 18.3969, 64.4653, 970.52, 1216.22, 756.973, 0, 0, 0, 0
28, 18.3969, 64.4653, 970.52, 1216.22, 756.973, 0, 0, 0, 0
29, 18.3969, 64.5129, 970.52, 1216.22, 756.973, 0, 0, 0, 0
29, 18.3969, 64.5129, 970.52, 1216.22, 756.973, 0, 0, 0, 0
30, 18.3973, 64.4812, 970.521, 1216.22, 756.971, 0, 0, 0, 0
30, 18.3973, 64.4812, 970.521, 1216.22, 756.971, 0, 0, 0, 0
31, 18.3969, 64.4864, 970.519, 1216.23, 756.979, 0, 0, 0, 0
31, 18.3969, 64.4864, 970.519, 1216.23, 756.979, 0, 0, 0, 0
32, 18.3969, 64.5606, 970.517, 1216.23, 756.985, 0, 0, 0, 0
32, 18.3969, 64.5606, 970.517, 1216.23, 756.985, 0, 0, 0, 0
33, 18.3969, 64.5712, 970.517, 1216, 756.985, 0, 0, 0, 0
33, 18.3969, 64.5712, 970.517, 1216.23, 756.756, 0, 0, 0, 0
34, 18.3969, 64.6189, 970.515, 1216.24, 756.762, 0, 0, 0, 0
34, 18.3969, 64.6189, 970.515, 1216.24, 756.762, 0, 0, 0, 0
35, 18.3973, 64.5818, 970.516, 1216.47, 756.761, 0, 0, 0, 0
35, 18.3973, 64.5818, 970.516, 1216.47, 756.761, 0, 0, 0, 0
36, 18.3973, 64.5712, 970.514, 1216.47, 756.767, 0, 0, 0, 0
36, 18.3973, 64.5712, 970.514, 1216.47, 756.767, 0, 0, 0, 0
37, 18.3976, 64.5554, 970.515, 1216.47, 756.993, 0, 0, 0, 0
37, 18.3976, 64.5554, 970.515, 1216.47, 757.222, 0, 0, 0, 0
38, 18.3979, 64.5554, 970.515, 1216.47, 757.22, 0, 0, 0, 0
38, 18.3979, 64.5554, 970.515, 1216.24, 757.22, 0, 0, 0, 0
39, 18.3976, 64.6031, 970.513, 1216.25, 757.228, 0, 0, 0, 0
39, 18.3976, 64.6031, 970.513, 1216.25, 757.228, 0, 0, 0, 0
40, 18.3979, 64.5607, 970.514, 1216.25, 757.226, 0, 0, 0, 0
40, 18.3979, 64.5607, 970.514, 1216.25, 757.226, 0, 0, 0, 0
41, 18.3979, 64.6031, 970.514, 1216.25, 757.226, 0, 0, 0, 0
41, 18.3979, 64.6031, 970.514, 1216.25, 757.226, 0, 0, 0, 0
42, 18.3979, 64.5131, 970.515, 1216.24, 757.22, 0, 0, 0, 0
42, 18.3979, 64.5131, 970.515, 1216.24, 757.22, 0, 0, 0, 0
43, 18.3979, 64.5978, 970.514, 1216.25, 757.226, 0, 0, 0, 0
43, 18.3979, 64.5978, 970.514, 1216.25, 757.226, 0, 0, 0, 0
44, 18.3982, 64.5396, 970.514, 1216.25, 757.225, 0, 0, 0, 0
44, 18.3982, 64.5396, 970.514, 1216.25, 757.225, 0, 0, 0, 0
45, 18.3979, 64.5237, 970.515, 1216.24, 756.991, 0, 0, 0, 0
45, 18.3979, 64.5237, 970.515, 1216.24, 756.991, 0, 0, 0, 0
46, 18.3979, 64.5184, 970.514, 1216.25, 756.997, 0, 0, 0, 0
46, 18.3979, 64.5184, 970.514, 1216.48, 756.997, 0, 0, 0, 0
47, 18.3976, 64.5395, 970.513, 1216.48, 757, 0, 0, 0, 0
47, 18.3976, 64.5395, 970.513, 1216.48, 757, 0, 0, 0, 0
48, 18.3979, 64.5078, 970.514, 1216.48, 757.226, 0, 0, 0, 0
48, 18.3979, 64.5078, 970.514, 1216.48, 757.226, 0, 0, 0, 0
49, 18.3979, 64.5078, 970.514, 1216.48, 756.997, 0, 0, 0, 0
49, 18.3979, 64.5078, 970.514, 1216.25, 756.997, 0, 0, 0, 0
50, 18.3979, 64.5607, 970.514, 1216.25, 756.997, 0, 0, 0, 0
50, 18.3979, 64.5607, 970.514, 1216.25, 756.768, 0, 0, 0, 0
51, 18.3982, 64.5978, 970.512, 1216.25, 756.773, 0, 0, 0, 0
51, 18.3982, 64.5978, 970.512, 1216.25, 756.773, 0, 0, 0, 0
52, 18.3988, 64.6033, 970.515, 1216.47, 756.991, 0, 0, 0, 0
52, 18.3988, 64.6033, 970.515, 1216.47, 756.991, 0, 0, 0, 0
53, 18.3988, 64.5609, 970.517, 1216.23, 756.985, 0, 0, 0, 0
53, 18.3988, 64.5609, 970.517, 1216.23, 756.985, 0, 0, 0, 0
54, 18.3988, 64.6033, 970.517, 1216.23, 756.985, 0, 0, 0, 0
54, 18.3988, 64.6033, 970.517, 1216.23, 756.985, 0, 0, 0, 0
55, 18.3988, 64.5821, 970.518, 1216.23, 756.75, 0, 0, 0, 0
55, 18.3988, 64.5821, 970.518, 1216.23, 756.75, 0, 0, 0, 0
56, 18.3988, 64.5662, 970.518, 1216.23, 756.979, 0, 0, 0, 0
56, 18.3988, 64.5662, 970.518, 1216.23, 756.979, 0, 0, 0, 0
57, 18.3988, 64.6033, 970.518, 1216.23, 756.979, 0, 0, 0, 0
57, 18.3988, 64.6033, 970.518, 1216.23, 756.979, 0, 0, 0, 0
58, 18.3988, 64.5344, 970.518, 1216.23, 756.979, 0, 0, 0, 0
58, 18.3988, 64.5344, 970.518, 1216.23, 756.979, 0, 0, 0, 0
59, 18.3988, 64.5662, 970.517, 1216.23, 756.985, 0, 0, 0, 0
59, 18.3988, 64.5662, 970.517, 1216.23, 756.985, 0, 0, 0, 0
