0, 18.3152, 64.5756, 970.928, 1219.32, 757.779, 0, 0, 0, 0
1, 18.3152, 64.5968, 970.926, 1219.32, 757.785, 0, 0, 0, 0
1, 18.3152, 64.5968, 970.926, 1219.32, 757.556, 0, 0, 0, 0
2, 18.3149, 64.6444, 970.926, 1219.32, 757.557, 0, 0, 0, 0
2, 18.3149, 64.6444, 970.926, 1219.32, 757.557, 0, 0, 0, 0
3, 18.3149, 64.5703, 970.926, 1219.32, 757.786, 0, 0, 0, 0
3, 18.3149, 64.5703, 970.926, 1219.32, 757.786, 0, 0, 0, 0
4, 18.3149, 64.6868, 970.924, 1219.33, 757.792, 0, 0, 0, 0
4, 18.3149, 64.6868, 970.924, 1219.33, 757.792, 0, 0, 0, 0
5, 18.3149, 64.7027, 970.924, 1219.33, 757.792, 0, 0, 0, 0
5, 18.3149, 64.7027, 970.924, 1219.56, 757.792, 0, 0, 0, 0
6, 18.3149, 64.6709, 970.922, 1219.34, 757.798, 0, 0, 0, 0
6, 18.3149, 64.6709, 970.922, 1219.34, 757.798, 0, 0, 0, 0
7, 18.3149, 64.7292, 970.921, 1219.34, 757.575, 0, 0, 0, 0
7, 18.3149, 64.7292, 970.921, 1219.34, 757.804, 0, 0, 0, 0
8, 18.3149, 64.7027, 970.919, 1219.35, 757.81, 0, 0, 0, 0
8, 18.3149, 64.7027, 970.919, 1219.35, 757.81, 0, 0, 0, 0
9, 18.3152, 64.6444, 970.919, 1219.35, 757.809, 0, 0, 0, 0
9, 18.3152, 64.6444, 970.919, 1219.58, 757.809, 0, 0, 0, 0
10, 18.3152, 64.655, 970.919, 1219.58, 757.809, 0, 0, 0, 0
10, 18.3152, 64.655, 970.919, 1219.58, 757.809, 0, 0, 0, 0
11, 18.3149, 64.6232, 970.917, 1219.35, 757.587, 0, 0, 0, 0
11, 18.3149, 64.6232, 970.917, 1219.35, 757.816, 0, 0, 0, 0
12, 18.3152, 64.6868, 970.916, 1219.36, 757.821, 0, 0, 0, 0
12, 18.3152, 64.6868, 970.916, 1219.36, 757.821, 0, 0, 0, 0
13, 18.3149, 64.6921, 970.916, 1219.36, 757.822, 0, 0, 0, 0
13, 18.3149, 64.6921, 970.916, 1219.36, 757.822, 0, 0, 0, 0
14, 18.3149, 64.6444, 970.912, 1219.37, 757.835, 0, 0, 0, 0
14, 18.3149, 64.6444, 970.912, 1219.37, 757.835, 0, 0, 0, 0
15, 18.3152, 64.6286, 970.913, 1219.37, 757.833, 0, 0, 0, 0
15, 18.3152, 64.6286, 970.913, 1219.37, 757.833, 0, 0, 0, 0
16, 18.3152, 64.6444, 970.911, 1219.38, 757.839, 0, 0, 0, 0
16, 18.3152, 64.6444, 970.911, 1219.38, 757.839, 0, 0, 0, 0
17, 18.3155, 64.6286, 970.91, 1219.38, 757.843, 0, 0, 0, 0
17, 18.3155, 64.6286, 970.91, 1219.38, 757.843, 0, 0, 0, 0
18, 18.3155, 64.5757, 970.91, 1219.38, 757.843, 0, 0, 0, 0
18, 18.3155, 64.5757, 970.91, 1219.38, 757.843, 0, 0, 0, 0
19, 18.3158, 64.5651, 970.909, 1219.39, 757.847, 0, 0, 0, 0
19, 18.3158, 64.5651, 970.909, 1219.39, 757.847, 0, 0, 0, 0
20, 18.3158, 64.5651, 970.909, 1219.39, 757.847, 0, 0, 0, 0
20, 18.3158, 64.5651, 970.909, 1219.39, 757.847, 0, 0, 0, 0
21, 18.3158, 64.5598, 970.909, 1219.39, 757.847, 0, 0, 0, 0
21, 18.3158, 64.5598, 970.909, 1219.39, 757.847, 0, 0, 0, 0
22, 18.3158, 64.634, 970.909, 1219.39, 758.076, 0, 0, 0, 0
22, 18.3158, 64.634, 970.909, 1219.39, 758.076, 0, 0, 0, 0
23, 18.3158, 64.5386, 970.907, 1219.39, 758.082, 0, 0, 0, 0
23, 18.3158, 64.5386, 970.907, 1219.39, 758.082, 0, 0, 0, 0
24, 18.3158, 64.6446, 970.907, 1219.39, 758.082, 0, 0, 0, 0
24, 18.3158, 64.6446, 970.907, 1219.39, 758.082, 0, 0, 0, 0
25, 18.3155, 64.6975, 970.905, 1219.4, 758.09, 0, 0, 0, 0
25, 18.3155, 64.6975, 970.905, 1219.4, 757.862, 0, 0, 0, 0
26, 18.3158, 64.6075, 970.904, 1219.4, 757.865, 0, 0, 0, 0
26, 18.3158, 64.6075, 970.904, 1219.4, 757.865, 0, 0, 0, 0
27, 18.3158, 64.5545, 970.902, 1219.41, 757.871, 0, 0, 0, 0
27, 18.3158, 64.5545, 970.902, 1219.41, 757.871, 0, 0, 0, 0
28, 18.3155, 64.6127, 970.9, 1219.42, 757.88, 0, 0, 0, 0
28, 18.3155, 64.6127, 970.9, 1219.42, 757.88, 0, 0, 0, 0
29, 18.3155, 64.581, 970.898, 1219.42, 757.886, 0, 0, 0, 0
29, 18.3155, 64.581, 970.898, 1219.2, 757.886, 0, 0, 0, 0
30, 18.3158, 64.5386, 970.897, 1218.97, 757.89, 0, 0, 0, 0
30, 18.3158, 64.5386, 970.897, 1218.97, 757.89, 0, 0, 0, 0
31, 18.3158, 64.5545, 970.897, 1218.74, 757.89, 0, 0, 0, 0
31, 18.3158, 64.5545, 970.897, 1218.74, 757.89, 0, 0, 0, 0
32, 18.3158, 64.5175, 970.897, 1218.74, 757.89, 0, 0, 0, 0
32, 18.3158, 64.5175, 970.897, 1218.97, 757.89, 0, 0, 0, 0
33, 18.3158, 64.5016, 970.896, 1218.98, 757.896, 0, 0, 0, 0
33, 18.3158, 64.5016, 970.896, 1219.21, 757.896, 0, 0, 0, 0
34, 18.3158, 64.5863, 970.896, 1219.43, 757.896, 0, 0, 0, 0
34, 18.3158, 64.5863, 970.896, 1219.43, 757.896, 0, 0, 0, 0
35, 18.3162, 64.5651, 970.896, 1219.43, 757.895, 0, 0, 0, 0
35, 18.3162, 64.5651, 970.896, 1219.43, 757.895, 0, 0, 0, 0
36, 18.3165, 64.597, 970.897, 1219.43, 757.892, 0, 0, 0, 0
36, 18.3165, 64.597, 970.897, 1219.43, 757.892, 0, 0, 0, 0
37, 18.3165, 64.6076, 970.897, 1219.43, 757.892, 0, 0, 0, 0
37, 18.3165, 64.6076, 970.897, 1219.2, 757.892, 0, 0, 0, 0
38, 18.3165, 64.5917, 970.893, 1219.21, 757.904, 0, 0, 0, 0
