35, 18.3307, 64.9697, 971.005, 1219.49, 757.954, 0, 0, 0, 0
35, 18.3307, 64.9697, 971.005, 1219.49, 757.954, 0, 0, 0, 0
36, 18.3307, 65.0809, 971.005, 1219.49, 757.954, 0, 0, 0, 0
36, 18.3307, 65.0809, 971.005, 1219.49, 757.954, 0, 0, 0, 0
37, 18.3307, 65.0279, 971.005, 1219.49, 757.954, 0, 0, 0, 0
37, 18.3307, 65.0279, 971.005, 1219.49, 757.954, 0, 0, 0, 0
38, 18.3304, 65.0067, 971.005, 1219.72, 757.727, 0, 0, 0, 0
38, 18.3304, 65.0067, 971.005, 1219.72, 757.727, 0, 0, 0, 0
39, 18.3301, 65.0278, 971.004, 1219.72, 757.728, 0, 0, 0, 0
39, 18.3301, 65.0278, 971.004, 1219.5, 757.728, 0, 0, 0, 0
40, 18.3301, 64.9749, 971.004, 1219.5, 757.728, 0, 0, 0, 0
40, 18.3301, 64.9749, 971.004, 1219.5, 757.728, 0, 0, 0, 0
41, 18.3304, 64.9484, 971.005, 1219.49, 757.727, 0, 0, 0, 0
41, 18.3304, 64.9484, 971.005, 1219.49, 757.956, 0, 0, 0, 0
42, 18.3304, 64.9061, 971.003, 1219.27, 757.962, 0, 0, 0, 0
42, 18.3304, 64.9061, 971.003, 1219.27, 757.962, 0, 0, 0, 0
43, 18.3304, 64.8425, 971.001, 1219.28, 757.968, 0, 0, 0, 0
43, 18.3304, 64.8425, 971.001, 1219.28, 757.739, 0, 0, 0, 0
44, 18.3304, 64.8055, 971, 1219.28, 757.746, 0, 0, 0, 0
44, 18.3304, 64.8055, 971, 1219.06, 757.746, 0, 0, 0, 0
45, 18.3304, 64.7737, 971, 1219.06, 757.746, 0, 0, 0, 0
45, 18.3304, 64.7737, 971, 1219.28, 757.746, 0, 0, 0, 0
46, 18.3304, 64.7313, 971, 1219.28, 757.746, 0, 0, 0, 0
46, 18.3304, 64.7313, 971, 1219.28, 757.746, 0, 0, 0, 0
47, 18.3304, 64.8319, 971.001, 1219.51, 757.968, 0, 0, 0, 0
47, 18.3304, 64.8319, 971.001, 1219.51, 757.968, 0, 0, 0, 0
48, 18.3307, 64.7314, 971, 1219.51, 757.972, 0, 0, 0, 0
48, 18.3307, 64.7314, 971, 1219.51, 757.972, 0, 0, 0, 0
49, 18.3311, 64.7791, 971.001, 1219.51, 757.971, 0, 0, 0, 0
49, 18.3311, 64.7791, 971.001, 1219.51, 757.971, 0, 0, 0, 0
50, 18.3311, 64.8108, 970.999, 1219.52, 757.977, 0, 0, 0, 0
50, 18.3311, 64.8108, 970.999, 1219.52, 757.977, 0, 0, 0, 0
51, 18.3314, 64.8056, 971, 1219.51, 757.975, 0, 0, 0, 0
51, 18.3314, 64.8056, 971, 1219.51, 757.975, 0, 0, 0, 0
52, 18.3314, 64.7685, 971, 1219.51, 757.975, 0, 0, 0, 0
52, 18.3314, 64.7685, 971, 1219.28, 757.975, 0, 0, 0, 0
53, 18.3317, 64.8215, 970.997, 1219.29, 757.985, 0, 0, 0, 0
53, 18.3317, 64.8215, 970.997, 1219.29, 757.985, 0, 0, 0, 0
54, 18.3317, 64.8268, 970.995, 1219.3, 757.991, 0, 0, 0, 0
54, 18.3317, 64.8268, 970.995, 1219.3, 757.991, 0, 0, 0, 0
55, 18.3317, 64.8427, 970.995, 1219.3, 757.991, 0, 0, 0, 0
55, 18.3317, 64.8427, 970.995, 1219.53, 758.22, 0, 0, 0, 0
56, 18.3317, 64.9222, 970.995, 1219.53, 758.22, 0, 0, 0, 0
56, 18.3317, 64.9222, 970.995, 1219.76, 758.22, 0, 0, 0, 0
57, 18.332, 64.9381, 970.997, 1219.75, 758.212, 0, 0, 0, 0
57, 18.332, 64.9381, 970.997, 1219.75, 758.212, 0, 0, 0, 0
58, 18.332, 64.8957, 970.997, 1219.75, 758.212, 0, 0, 0, 0
58, 18.332, 64.8957, 970.997, 1219.75, 758.212, 0, 0, 0, 0
59, 18.332, 64.9116, 970.994, 1219.76, 757.996, 0, 0, 0, 0
59, 18.332, 64.9116, 970.994, 1219.53, 757.996, 0, 0, 0, 0
