0, 18.3548, 64.5335, 970.722, 1217.55, 757.154, 0, 0, 0, 0
1, 18.3548, 64.5335, 970.722, 1217.55, 757.383, 0, 0, 0, 0
1, 18.3551, 64.4912, 970.724, 1217.54, 757.375, 0, 0, 0, 0
2, 18.3551, 64.4912, 970.724, 1217.54, 757.375, 0, 0, 0, 0
2, 18.3551, 64.4647, 970.726, 1217.53, 757.369, 0, 0, 0, 0
3, 18.3551, 64.4647, 970.726, 1217.53, 757.369, 0, 0, 0, 0
3, 18.3548, 64.4223, 970.724, 1217.54, 757.377, 0, 0, 0, 0
4, 18.3548, 64.4223, 970.724, 1217.54, 757.377, 0, 0, 0, 0
4, 18.3548, 64.4805, 970.724, 1217.54, 757.377, 0, 0, 0, 0
5, 18.3548, 64.4805, 970.724, 1217.54, 757.377, 0, 0, 0, 0
5, 18.3548, 64.4488, 970.725, 1217.54, 757.371, 0, 0, 0, 0
6, 18.3548, 64.4488, 970.725, 1217.54, 757.371, 0, 0, 0, 0
6, 18.3545, 64.4117, 970.723, 1217.54, 757.378, 0, 0, 0, 0
7, 18.3545, 64.4117, 970.723, 1217.54, 757.378, 0, 0, 0, 0
7, 18.3542, 64.4275, 970.724, 1217.54, 757.374, 0, 0, 0, 0
8, 18.3542, 64.4275, 970.724, 1217.54, 757.374, 0, 0, 0, 0
8, 18.3542, 64.454, 970.724, 1217.54, 757.374, 0, 0, 0, 0
9, 18.3542, 64.454, 970.724, 1217.54, 757.374, 0, 0, 0, 0
9, 18.3539, 64.4274, 970.722, 1217.55, 757.383, 0, 0, 0, 0
10, 18.3539, 64.4274, 970.722, 1217.55, 757.383, 0, 0, 0, 0
10, 18.3539, 64.4221, 970.724, 1217.54, 757.377, 0, 0, 0, 0
11, 18.3539, 64.4221, 970.724, 1217.54, 757.377, 0, 0, 0, 0
11, 18.3539, 64.4433, 970.722, 1217.55, 757.383, 0, 0, 0, 0
12, 18.3539, 64.4433, 970.722, 1217.55, 757.383, 0, 0, 0, 0
12, 18.3542, 64.5069, 970.724, 1217.54, 757.374, 0, 0, 0, 0
13, 18.3542, 64.5069, 970.724, 1217.77, 757.374, 0, 0, 0, 0
13, 18.3542, 64.4063, 970.726, 1217.76, 757.368, 0, 0, 0, 0
14, 18.3542, 64.4063, 970.726, 1217.99, 757.368, 0, 0, 0, 0
14, 18.3545, 64.4222, 970.728, 1217.98, 757.36, 0, 0, 0, 0
15, 18.3545, 64.4222, 970.728, 1218.21, 757.36, 0, 0, 0, 0
15, 18.3545, 64.3481, 970.727, 1218.22, 757.366, 0, 0, 0, 0
16, 18.3545, 64.3481, 970.727, 1218.22, 757.366, 0, 0, 0, 0
16, 18.3548, 64.4011, 970.727, 1218.22, 757.365, 0, 0, 0, 0
17, 18.3548, 64.4011, 970.727, 1217.99, 757.365, 0, 0, 0, 0
17, 18.3548, 64.3216, 970.727, 1217.99, 757.365, 0, 0, 0, 0
18, 18.3548, 64.3216, 970.727, 1217.76, 757.365, 0, 0, 0, 0
18, 18.3548, 64.3481, 970.727, 1217.76, 757.365, 0, 0, 0, 0
19, 18.3548, 64.3481, 970.727, 1217.76, 757.365, 0, 0, 0, 0
19, 18.3545, 64.3322, 970.727, 1217.76, 757.366, 0, 0, 0, 0
20, 18.3545, 64.3322, 970.727, 1217.76, 757.366, 0, 0, 0, 0
20, 18.3545, 64.3163, 970.728, 1217.75, 757.36, 0, 0, 0, 0
21, 18.3545, 64.3163, 970.728, 1217.75, 757.36, 0, 0, 0, 0
21, 18.3545, 64.364, 970.727, 1217.76, 757.366, 0, 0, 0, 0
22, 18.3545, 64.364, 970.727, 1217.99, 757.366, 0, 0, 0, 0
22, 18.3545, 64.3587, 970.727, 1217.99, 757.366, 0, 0, 0, 0
23, 18.3545, 64.3587, 970.727, 1217.99, 757.366, 0, 0, 0, 0
23, 18.3542, 64.348, 970.724, 1218, 757.374, 0, 0, 0, 0
24, 18.3542, 64.348, 970.724, 1218, 757.374, 0, 0, 0, 0
24, 18.3545, 64.3481, 970.725, 1217.77, 757.372, 0, 0, 0, 0
25, 18.3545, 64.3481, 970.725, 1217.77, 757.372, 0, 0, 0, 0
25, 18.3545, 64.3375, 970.725, 1217.54, 757.143, 0, 0, 0, 0
26, 18.3545, 64.3375, 970.725, 1217.77, 757.143, 0, 0, 0, 0
26, 18.3539, 64.2738, 970.722, 1217.78, 757.154, 0, 0, 0, 0
27, 18.3539, 64.2738, 970.722, 1217.55, 757.154, 0, 0, 0, 0
27, 18.3539, 64.3374, 970.72, 1217.55, 757.16, 0, 0, 0, 0
28, 18.3539, 64.3374, 970.72, 1217.55, 757.16, 0, 0, 0, 0
28, 18.3539, 64.3586, 970.719, 1217.56, 757.166, 0, 0, 0, 0
29, 18.3539, 64.3586, 970.719, 1217.56, 757.166, 0, 0, 0, 0
29, 18.3539, 64.3427, 970.717, 1217.57, 757.172, 0, 0, 0, 0
30, 18.3539, 64.3427, 970.717, 1217.57, 757.172, 0, 0, 0, 0
30, 18.3539, 64.3957, 970.717, 1217.57, 757.172, 0, 0, 0, 0
31, 18.3539, 64.3957, 970.717, 1217.57, 757.172, 0, 0, 0, 0
31, 18.3542, 64.4487, 970.716, 1217.57, 757.176, 0, 0, 0, 0
32, 18.3542, 64.4487, 970.716, 1217.57, 757.176, 0, 0, 0, 0
32, 18.3542, 64.4222, 970.714, 1217.58, 757.182, 0, 0, 0, 0
33, 18.3542, 64.4222, 970.714, 1217.58, 757.182, 0, 0, 0, 0
33, 18.3539, 64.4168, 970.715, 1217.57, 757.178, 0, 0, 0, 0
34, 18.3539, 64.4168, 970.715, 1217.57, 757.407, 0, 0, 0, 0
34, 18.3542, 64.3957, 970.714, 1217.58, 757.411, 0, 0, 0, 0
35, 18.3542, 64.3957, 970.714, 1217.58, 757.411, 0, 0, 0, 0
35, 18.3542, 64.3904, 970.713, 1217.58, 757.417, 0, 0, 0, 0
36, 18.3542, 64.3904, 970.713, 1217.58, 757.417, 0, 0, 0, 0
36, 18.3542, 64.4063, 970.711, 1217.59, 757.423, 0, 0, 0, 0
37, 18.3542, 64.4063, 970.711, 1217.59, 757.423, 0, 0, 0, 0
37, 18.3542, 64.4222, 970.711, 1217.59, 757.423, 0, 0, 0, 0
38, 18.3542, 64.4222, 970.711, 1217.59, 757.194, 0, 0, 0, 0
38, 18.3545, 64.4328, 970.71, 1217.59, 757.198, 0, 0, 0, 0
39, 18.3545, 64.4328, 970.71, 1217.59, 756.969, 0, 0, 0, 0
39, 18.3545, 64.4275, 970.708, 1217.6, 756.975, 0, 0, 0, 0
40, 18.3545, 64.4275, 970.708, 1217.6, 756.975, 0, 0, 0, 0
40, 18.3545, 64.3587, 970.708, 1217.6, 756.975, 0, 0, 0, 0
41, 18.3545, 64.3587, 970.708, 1217.6, 757.204, 0, 0, 0, 0
41, 18.3545, 64.3481, 970.708, 1217.6, 757.204, 0, 0, 0, 0
42, 18.3545, 64.3481, 970.708, 1217.6, 757.433, 0, 0, 0, 0
42, 18.3542, 64.2951, 970.708, 1217.6, 757.435, 0, 0, 0, 0
43, 18.3542, 64.2951, 970.708, 1217.83, 757.435, 0, 0, 0, 0
43, 18.3542, 64.3533, 970.708, 1217.83, 757.435, 0, 0, 0, 0
44, 18.3542, 64.3533, 970.708, 1217.83, 757.435, 0, 0, 0, 0
44, 18.3542, 64.3692, 970.709, 1217.82, 757.429, 0, 0, 0, 0
45, 18.3542, 64.3692, 970.709, 1217.82, 757.2, 0, 0, 0, 0
45, 18.3542, 64.3692, 970.709, 1217.82, 757.2, 0, 0, 0, 0
46, 18.3542, 64.3692, 970.709, 1217.59, 757.2, 0, 0, 0, 0
46, 18.3542, 64.3745, 970.709, 1217.59, 757.2, 0, 0, 0, 0
47, 18.3542, 64.3745, 970.709, 1217.59, 757.2, 0, 0, 0, 0
47, 18.3542, 64.3798, 970.708, 1217.83, 757.206, 0, 0, 0, 0
48, 18.3542, 64.3798, 970.708, 1217.83, 757.206, 0, 0, 0, 0
48, 18.3542, 64.4275, 970.709, 1217.59, 757.429, 0, 0, 0, 0
49, 18.3542, 64.4275, 970.709, 1217.82, 757.429, 0, 0, 0, 0
49, 18.3542, 64.4275, 970.709, 1217.82, 757.429, 0, 0, 0, 0
50, 18.3542, 64.4275, 970.709, 1217.82, 757.429, 0, 0, 0, 0
50, 18.3542, 64.3692, 970.709, 1217.82, 757.429, 0, 0, 0, 0
51, 18.3542, 64.3692, 970.709, 1217.82, 757.429, 0, 0, 0, 0
51, 18.3545, 64.3905, 970.71, 1217.82, 757.427, 0, 0, 0, 0
52, 18.3545, 64.3905, 970.71, 1217.82, 757.427, 0, 0, 0, 0
52, 18.3548, 64.4064, 970.71, 1217.59, 757.426, 0, 0, 0, 0
53, 18.3548, 64.4064, 970.71, 1217.59, 757.426, 0, 0, 0, 0
53, 18.3548, 64.4382, 970.709, 1217.6, 757.432, 0, 0, 0, 0
54, 18.3548, 64.4382, 970.709, 1217.83, 757.203, 0, 0, 0, 0
54, 18.3548, 64.3322, 970.71, 1217.82, 757.197, 0, 0, 0, 0
55, 18.3548, 64.3322, 970.71, 1217.59, 757.197, 0, 0, 0, 0
55, 18.3548, 64.3852, 970.71, 1217.59, 756.968, 0, 0, 0, 0
56, 18.3548, 64.3852, 970.71, 1217.59, 756.968, 0, 0, 0, 0
56, 18.3545, 64.417, 970.712, 1217.59, 756.963, 0, 0, 0, 0
57, 18.3545, 64.417, 970.712, 1217.59, 757.192, 0, 0, 0, 0
57, 18.3545, 64.4064, 970.71, 1217.59, 757.198, 0, 0, 0, 0
58, 18.3545, 64.4064, 970.71, 1217.59, 756.969, 0, 0, 0, 0
58, 18.3545, 64.2951, 970.712, 1217.59, 756.963, 0, 0, 0, 0
59, 18.3545, 64.2951, 970.712, 1217.59, 756.963, 0, 0, 0, 0
59, 18.3545, 64.3746, 970.712, 1217.59, 756.963, 0, 0, 0, 0
