0, 18.3105, 64.2148, 970.908, 1219.39, 758.307, 0, 0, 0, 0
1, 18.3105, 64.1724, 970.91, 1219.38, 758.301, 0, 0, 0, 0
1, 18.3105, 64.1724, 970.91, 1219.38, 758.301, 0, 0, 0, 0
2, 18.3108, 64.2519, 970.911, 1219.38, 758.299, 0, 0, 0, 0
2, 18.3108, 64.2519, 970.911, 1219.38, 758.299, 0, 0, 0, 0
3, 18.3108, 64.3049, 970.911, 1219.38, 758.299, 0, 0, 0, 0
3, 18.3108, 64.3049, 970.911, 1219.61, 758.299, 0, 0, 0, 0
4, 18.3105, 64.2996, 970.91, 1219.61, 758.301, 0, 0, 0, 0
4, 18.3105, 64.2996, 970.91, 1219.38, 758.301, 0, 0, 0, 0
5, 18.3105, 64.3048, 970.91, 1219.38, 758.301, 0, 0, 0, 0
5, 18.3105, 64.3048, 970.91, 1219.38, 758.301, 0, 0, 0, 0
6, 18.3108, 64.2625, 970.911, 1219.38, 758.299, 0, 0, 0, 0
6, 18.3108, 64.2625, 970.911, 1219.38, 758.299, 0, 0, 0, 0
7, 18.3108, 64.2731, 970.912, 1219.37, 758.522, 0, 0, 0, 0
7, 18.3108, 64.2731, 970.912, 1219.6, 758.293, 0, 0, 0, 0
8, 18.3108, 64.2043, 970.914, 1219.6, 758.287, 0, 0, 0, 0
8, 18.3108, 64.2043, 970.914, 1219.6, 758.287, 0, 0, 0, 0
9, 18.3111, 64.199, 970.913, 1219.6, 758.291, 0, 0, 0, 0
9, 18.3111, 64.199, 970.913, 1219.6, 758.291, 0, 0, 0, 0
10, 18.3111, 64.056, 970.914, 1219.59, 758.285, 0, 0, 0, 0
10, 18.3111, 64.056, 970.914, 1219.59, 758.285, 0, 0, 0, 0
11, 18.3111, 64.0825, 970.911, 1219.38, 758.298, 0, 0, 0, 0
11, 18.3111, 64.0825, 970.911, 1219.38, 758.298, 0, 0, 0, 0
12, 18.3114, 64.0402, 970.913, 1219.37, 758.289, 0, 0, 0, 0
12, 18.3114, 64.0402, 970.913, 1219.37, 758.289, 0, 0, 0, 0
13, 18.3111, 64.1037, 970.911, 1219.38, 758.298, 0, 0, 0, 0
13, 18.3111, 64.1037, 970.911, 1219.38, 758.298, 0, 0, 0, 0
14, 18.3111, 64.0931, 970.911, 1219.38, 758.298, 0, 0, 0, 0
14, 18.3111, 64.0931, 970.911, 1219.38, 758.298, 0, 0, 0, 0
15, 18.3114, 64.2308, 970.912, 1219.38, 758.295, 0, 0, 0, 0
15, 18.3114, 64.2308, 970.912, 1219.38, 758.295, 0, 0, 0, 0
16, 18.3114, 64.162, 970.913, 1219.37, 758.289, 0, 0, 0, 0
16, 18.3114, 64.162, 970.913, 1219.37, 758.289, 0, 0, 0, 0
17, 18.3117, 64.1514, 970.916, 1219.36, 758.281, 0, 0, 0, 0
17, 18.3117, 64.1514, 970.916, 1219.36, 758.052, 0, 0, 0, 0
18, 18.312, 64.1727, 970.918, 1219.35, 758.045, 0, 0, 0, 0
18, 18.312, 64.1727, 970.918, 1219.35, 758.045, 0, 0, 0, 0
19, 18.312, 64.2203, 970.919, 1219.58, 758.038, 0, 0, 0, 0
19, 18.312, 64.2203, 970.919, 1219.58, 758.038, 0, 0, 0, 0
20, 18.312, 64.2521, 970.919, 1219.58, 758.038, 0, 0, 0, 0
20, 18.312, 64.2521, 970.919, 1219.58, 758.038, 0, 0, 0, 0
21, 18.312, 64.2945, 970.921, 1219.57, 758.032, 0, 0, 0, 0
21, 18.312, 64.2945, 970.921, 1219.57, 758.032, 0, 0, 0, 0
22, 18.312, 64.2521, 970.921, 1219.34, 758.032, 0, 0, 0, 0
22, 18.312, 64.2521, 970.921, 1219.34, 758.032, 0, 0, 0, 0
23, 18.312, 64.2627, 970.923, 1219.34, 758.026, 0, 0, 0, 0
23, 18.312, 64.2627, 970.923, 1219.34, 758.255, 0, 0, 0, 0
24, 18.312, 64.2892, 970.923, 1219.34, 758.255, 0, 0, 0, 0
24, 18.312, 64.2892, 970.923, 1219.34, 758.026, 0, 0, 0, 0
25, 18.312, 64.358, 970.923, 1219.34, 758.026, 0, 0, 0, 0
25, 18.312, 64.358, 970.923, 1219.56, 758.026, 0, 0, 0, 0
26, 18.3124, 64.3316, 970.922, 1219.57, 758.03, 0, 0, 0, 0
26, 18.3124, 64.3316, 970.922, 1219.57, 758.03, 0, 0, 0, 0
27, 18.3124, 64.3263, 970.92, 1219.57, 758.036, 0, 0, 0, 0
27, 18.3124, 64.3263, 970.92, 1219.57, 758.036, 0, 0, 0, 0
28, 18.3124, 64.3422, 970.92, 1219.57, 758.036, 0, 0, 0, 0
28, 18.3124, 64.3422, 970.92, 1219.57, 758.265, 0, 0, 0, 0
29, 18.3127, 64.427, 970.92, 1219.57, 758.264, 0, 0, 0, 0
29, 18.3127, 64.427, 970.92, 1219.34, 758.035, 0, 0, 0, 0
30, 18.3127, 64.374, 970.92, 1219.34, 758.035, 0, 0, 0, 0
30, 18.3127, 64.374, 970.92, 1219.34, 758.035, 0, 0, 0, 0
31, 18.313, 64.3741, 970.921, 1219.11, 758.033, 0, 0, 0, 0
31, 18.313, 64.3741, 970.921, 1219.11, 757.804, 0, 0, 0, 0
32, 18.3127, 64.4005, 970.92, 1219.12, 757.806, 0, 0, 0, 0
32, 18.3127, 64.4005, 970.92, 1219.34, 757.806, 0, 0, 0, 0
