0, 18.3437, 65.2363, 971.052, 1219.55, 758.243, 0, 0, 0, 0
1, 18.3437, 65.2363, 971.052, 1219.55, 758.472, 0, 0, 0, 0
1, 18.3434, 65.2204, 971.053, 1219.55, 758.467, 0, 0, 0, 0
2, 18.3434, 65.2204, 971.053, 1219.55, 758.696, 0, 0, 0, 0
2, 18.3434, 65.2574, 971.055, 1219.31, 758.69, 0, 0, 0, 0
3, 18.3434, 65.2574, 971.055, 1219.31, 758.69, 0, 0, 0, 0
3, 18.3431, 65.2891, 971.054, 1219.31, 758.921, 0, 0, 0, 0
4, 18.3431, 65.2891, 971.054, 1219.54, 758.692, 0, 0, 0, 0
4, 18.3431, 65.2785, 971.056, 1219.54, 758.686, 0, 0, 0, 0
5, 18.3431, 65.2785, 971.056, 1219.54, 758.457, 0, 0, 0, 0
5, 18.3428, 65.2414, 971.057, 1219.53, 758.453, 0, 0, 0, 0
6, 18.3428, 65.2414, 971.057, 1219.53, 758.453, 0, 0, 0, 0
6, 18.3428, 65.2679, 971.058, 1219.53, 758.447, 0, 0, 0, 0
7, 18.3428, 65.2679, 971.058, 1219.53, 758.447, 0, 0, 0, 0
7, 18.3431, 65.2891, 971.061, 1219.52, 758.439, 0, 0, 0, 0
8, 18.3431, 65.2891, 971.061, 1219.52, 758.668, 0, 0, 0, 0
8, 18.3431, 65.2732, 971.062, 1219.51, 758.662, 0, 0, 0, 0
9, 18.3431, 65.2732, 971.062, 1219.51, 758.662, 0, 0, 0, 0
9, 18.3431, 65.2838, 971.062, 1219.51, 758.662, 0, 0, 0, 0
10, 18.3431, 65.2838, 971.062, 1219.51, 758.662, 0, 0, 0, 0
10, 18.3434, 65.2839, 971.065, 1219.28, 758.653, 0, 0, 0, 0
11, 18.3434, 65.2839, 971.065, 1219.28, 758.653, 0, 0, 0, 0
11, 18.3434, 65.2998, 971.065, 1219.28, 758.653, 0, 0, 0, 0
12, 18.3434, 65.2998, 971.065, 1219.28, 758.882, 0, 0, 0, 0
12, 18.3434, 65.2468, 971.065, 1219.28, 758.882, 0, 0, 0, 0
13, 18.3434, 65.2468, 971.065, 1219.28, 758.882, 0, 0, 0, 0
13, 18.3437, 65.3581, 971.065, 1219.27, 758.881, 0, 0, 0, 0
14, 18.3437, 65.3581, 971.065, 1219.5, 758.881, 0, 0, 0, 0
14, 18.3437, 65.2839, 971.067, 1219.5, 758.646, 0, 0, 0, 0
15, 18.3437, 65.2839, 971.067, 1219.5, 758.646, 0, 0, 0, 0
15, 18.3437, 65.2786, 971.068, 1219.49, 758.64, 0, 0, 0, 0
16, 18.3437, 65.2786, 971.068, 1219.49, 758.64, 0, 0, 0, 0
16, 18.344, 65.2999, 971.067, 1219.5, 758.644, 0, 0, 0, 0
17, 18.344, 65.2999, 971.067, 1219.5, 758.644, 0, 0, 0, 0
17, 18.344, 65.3105, 971.067, 1219.5, 758.644, 0, 0, 0, 0
18, 18.344, 65.3105, 971.067, 1219.5, 758.873, 0, 0, 0, 0
18, 18.3444, 65.3105, 971.066, 1219.5, 758.876, 0, 0, 0, 0
19, 18.3444, 65.3105, 971.066, 1219.5, 758.876, 0, 0, 0, 0
19, 18.3444, 65.3052, 971.066, 1219.5, 758.876, 0, 0, 0, 0
20, 18.3444, 65.3052, 971.066, 1219.5, 758.876, 0, 0, 0, 0
20, 18.3444, 65.4005, 971.066, 1219.5, 758.876, 0, 0, 0, 0
21, 18.3444, 65.4005, 971.066, 1219.73, 758.876, 0, 0, 0, 0
21, 18.3444, 65.2523, 971.068, 1219.72, 758.87, 0, 0, 0, 0
22, 18.3444, 65.2523, 971.068, 1219.72, 758.641, 0, 0, 0, 0
22, 18.344, 65.3157, 971.067, 1219.95, 758.644, 0, 0, 0, 0
23, 18.344, 65.3157, 971.067, 1219.95, 758.644, 0, 0, 0, 0
23, 18.344, 65.2999, 971.069, 1219.95, 758.867, 0, 0, 0, 0
24, 18.344, 65.2999, 971.069, 1219.95, 758.867, 0, 0, 0, 0
24, 18.3447, 65.2629, 971.072, 1219.94, 758.857, 0, 0, 0, 0
25, 18.3447, 65.2629, 971.072, 1219.94, 758.857, 0, 0, 0, 0
25, 18.345, 65.3159, 971.071, 1219.94, 758.861, 0, 0, 0, 0
26, 18.345, 65.3159, 971.071, 1219.71, 758.861, 0, 0, 0, 0
26, 18.345, 65.3053, 971.072, 1219.48, 758.855, 0, 0, 0, 0
27, 18.345, 65.3053, 971.072, 1219.48, 758.855, 0, 0, 0, 0
27, 18.3447, 65.2523, 971.073, 1219.47, 758.851, 0, 0, 0, 0
28, 18.3447, 65.2523, 971.073, 1219.47, 758.622, 0, 0, 0, 0
28, 18.3447, 65.2946, 971.072, 1219.48, 758.628, 0, 0, 0, 0
