38, 18.3649, 65.5358, 971.594, 1221.93, 759.932, 0, 0, 0, 0
38, 18.3649, 65.5941, 971.594, 1221.93, 759.932, 0, 0, 0, 0
39, 18.3649, 65.5941, 971.594, 1221.93, 759.932, 0, 0, 0, 0
39, 18.3653, 65.557, 971.593, 1221.93, 759.936, 0, 0, 0, 0
40, 18.3653, 65.557, 971.593, 1222.16, 760.165, 0, 0, 0, 0
40, 18.3649, 65.6364, 971.591, 1222.17, 760.173, 0, 0, 0, 0
41, 18.3649, 65.6364, 971.591, 1221.94, 759.944, 0, 0, 0, 0
41, 18.3649, 65.647, 971.591, 1221.94, 759.944, 0, 0, 0, 0
42, 18.3649, 65.647, 971.591, 1222.17, 759.944, 0, 0, 0, 0
42, 18.3646, 65.6522, 971.588, 1221.95, 759.953, 0, 0, 0, 0
43, 18.3646, 65.6522, 971.588, 1221.95, 759.953, 0, 0, 0, 0
43, 18.3646, 65.6417, 971.588, 1221.95, 759.953, 0, 0, 0, 0
44, 18.3646, 65.6417, 971.588, 1221.95, 760.182, 0, 0, 0, 0
44, 18.3646, 65.6999, 971.587, 1221.96, 760.188, 0, 0, 0, 0
45, 18.3646, 65.6999, 971.587, 1221.96, 760.188, 0, 0, 0, 0
45, 18.3646, 65.684, 971.587, 1221.96, 760.188, 0, 0, 0, 0
46, 18.3646, 65.684, 971.587, 1221.96, 759.959, 0, 0, 0, 0
46, 18.3646, 65.6575, 971.587, 1221.96, 759.959, 0, 0, 0, 0
47, 18.3646, 65.6575, 971.587, 1221.96, 759.959, 0, 0, 0, 0
47, 18.3646, 65.7105, 971.585, 1221.96, 759.965, 0, 0, 0, 0
48, 18.3646, 65.7105, 971.585, 1221.96, 759.965, 0, 0, 0, 0
48, 18.3649, 65.737, 971.585, 1221.96, 759.963, 0, 0, 0, 0
49, 18.3649, 65.737, 971.585, 1221.73, 759.963, 0, 0, 0, 0
49, 18.3649, 65.7529, 971.587, 1221.72, 759.957, 0, 0, 0, 0
50, 18.3649, 65.7529, 971.587, 1221.72, 760.185, 0, 0, 0, 0
50, 18.3649, 65.7052, 971.587, 1221.72, 760.185, 0, 0, 0, 0
51, 18.3649, 65.7052, 971.587, 1221.72, 760.185, 0, 0, 0, 0
51, 18.3653, 65.7159, 971.588, 1221.72, 760.183, 0, 0, 0, 0
52, 18.3653, 65.7159, 971.588, 1221.72, 760.183, 0, 0, 0, 0
52, 18.3653, 65.6894, 971.586, 1221.73, 760.189, 0, 0, 0, 0
53, 18.3653, 65.6894, 971.586, 1221.96, 760.189, 0, 0, 0, 0
53, 18.3653, 65.7318, 971.588, 1221.95, 760.183, 0, 0, 0, 0
54, 18.3653, 65.7318, 971.588, 1221.95, 760.183, 0, 0, 0, 0
54, 18.3653, 65.7318, 971.588, 1221.95, 759.954, 0, 0, 0, 0
55, 18.3653, 65.7318, 971.588, 1221.95, 759.954, 0, 0, 0, 0
55, 18.3653, 65.7, 971.588, 1221.95, 759.954, 0, 0, 0, 0
56, 18.3653, 65.7, 971.588, 1221.95, 759.954, 0, 0, 0, 0
56, 18.3653, 65.7477, 971.589, 1221.94, 759.948, 0, 0, 0, 0
57, 18.3653, 65.7477, 971.589, 1221.72, 759.948, 0, 0, 0, 0
57, 18.3653, 65.6524, 971.591, 1221.71, 759.942, 0, 0, 0, 0
58, 18.3653, 65.6524, 971.591, 1222.17, 759.942, 0, 0, 0, 0
58, 18.3656, 65.6365, 971.593, 1222.39, 759.935, 0, 0, 0, 0
59, 18.3656, 65.6365, 971.593, 1222.39, 759.935, 0, 0, 0, 0
59, 18.3656, 65.6312, 971.595, 1222.38, 759.929, 0, 0, 0, 0
