0, 18.4007, 64.6194, 970.563, 1216.98, 756.129, 0, 0, 0, 0
1, 18.4007, 64.6935, 970.563, 1216.98, 756.129, 0, 0, 0, 0
1, 18.4007, 64.6935, 970.563, 1216.98, 756.358, 0, 0, 0, 0
2, 18.4007, 64.6035, 970.565, 1216.98, 756.352, 0, 0, 0, 0
2, 18.4007, 64.6035, 970.565, 1216.98, 756.352, 0, 0, 0, 0
3, 18.4001, 64.6458, 970.564, 1216.98, 756.127, 0, 0, 0, 0
3, 18.4001, 64.6458, 970.564, 1216.98, 756.127, 0, 0, 0, 0
4, 18.3998, 64.651, 970.563, 1216.98, 756.129, 0, 0, 0, 0
4, 18.3998, 64.651, 970.563, 1216.98, 756.129, 0, 0, 0, 0
5, 18.3995, 64.6828, 970.563, 1216.98, 756.13, 0, 0, 0, 0
5, 18.3995, 64.6828, 970.563, 1216.98, 756.13, 0, 0, 0, 0
6, 18.3995, 64.6775, 970.563, 1216.98, 756.359, 0, 0, 0, 0
6, 18.3995, 64.6775, 970.563, 1216.98, 756.359, 0, 0, 0, 0
7, 18.3995, 64.6775, 970.563, 1216.98, 756.13, 0, 0, 0, 0
7, 18.3995, 64.6775, 970.563, 1216.98, 756.359, 0, 0, 0, 0
8, 18.3992, 64.688, 970.564, 1216.98, 756.356, 0, 0, 0, 0
8, 18.3992, 64.688, 970.564, 1216.98, 756.356, 0, 0, 0, 0
9, 18.3988, 64.6933, 970.564, 1216.98, 756.357, 0, 0, 0, 0
9, 18.3988, 64.6933, 970.564, 1216.98, 756.357, 0, 0, 0, 0
10, 18.3988, 64.6562, 970.564, 1216.98, 756.357, 0, 0, 0, 0
10, 18.3988, 64.6562, 970.564, 1216.98, 756.357, 0, 0, 0, 0
11, 18.3988, 64.6986, 970.564, 1217.21, 756.128, 0, 0, 0, 0
11, 18.3988, 64.6986, 970.564, 1217.21, 756.128, 0, 0, 0, 0
12, 18.3988, 64.688, 970.565, 1217.2, 756.122, 0, 0, 0, 0
12, 18.3988, 64.688, 970.565, 1217.2, 756.122, 0, 0, 0, 0
13, 18.3985, 64.6774, 970.563, 1217.21, 756.13, 0, 0, 0, 0
13, 18.3985, 64.6774, 970.563, 1216.98, 756.13, 0, 0, 0, 0
14, 18.3982, 64.6773, 970.562, 1216.98, 756.361, 0, 0, 0, 0
14, 18.3982, 64.6773, 970.562, 1216.98, 756.361, 0, 0, 0, 0
15, 18.3982, 64.6932, 970.564, 1216.98, 756.355, 0, 0, 0, 0
15, 18.3982, 64.6932, 970.564, 1216.98, 756.584, 0, 0, 0, 0
16, 18.3982, 64.619, 970.564, 1216.98, 756.584, 0, 0, 0, 0
16, 18.3982, 64.619, 970.564, 1216.98, 756.813, 0, 0, 0, 0
17, 18.3982, 64.6031, 970.564, 1216.98, 756.813, 0, 0, 0, 0
17, 18.3982, 64.6031, 970.564, 1216.98, 756.584, 0, 0, 0, 0
18, 18.3982, 64.5978, 970.566, 1216.97, 756.349, 0, 0, 0, 0
18, 18.3982, 64.5978, 970.566, 1216.97, 756.349, 0, 0, 0, 0
19, 18.3985, 64.6668, 970.566, 1216.97, 756.576, 0, 0, 0, 0
19, 18.3985, 64.6668, 970.566, 1216.97, 756.347, 0, 0, 0, 0
20, 18.3985, 64.5979, 970.565, 1216.98, 756.353, 0, 0, 0, 0
20, 18.3985, 64.5979, 970.565, 1216.98, 756.582, 0, 0, 0, 0
21, 18.3985, 64.6244, 970.566, 1216.97, 756.576, 0, 0, 0, 0
21, 18.3985, 64.6244, 970.566, 1216.97, 756.805, 0, 0, 0, 0
22, 18.3988, 64.6244, 970.569, 1216.96, 756.796, 0, 0, 0, 0
22, 18.3988, 64.6244, 970.569, 1216.96, 756.796, 0, 0, 0, 0
23, 18.3988, 64.598, 970.569, 1216.96, 757.025, 0, 0, 0, 0
23, 18.3988, 64.598, 970.569, 1216.96, 757.025, 0, 0, 0, 0
24, 18.3988, 64.5503, 970.57, 1216.96, 757.019, 0, 0, 0, 0
24, 18.3988, 64.5503, 970.57, 1216.96, 757.019, 0, 0, 0, 0
25, 18.3988, 64.598, 970.572, 1216.95, 757.013, 0, 0, 0, 0
25, 18.3988, 64.598, 970.572, 1216.95, 757.013, 0, 0, 0, 0
26, 18.3988, 64.5821, 970.574, 1216.94, 757.007, 0, 0, 0, 0
26, 18.3988, 64.5821, 970.574, 1216.94, 757.007, 0, 0, 0, 0
27, 18.3988, 64.635, 970.574, 1216.94, 757.007, 0, 0, 0, 0
27, 18.3988, 64.635, 970.574, 1216.94, 757.007, 0, 0, 0, 0
28, 18.3988, 64.5768, 970.574, 1216.94, 757.007, 0, 0, 0, 0
28, 18.3988, 64.5768, 970.574, 1216.94, 756.778, 0, 0, 0, 0
29, 18.3988, 64.5821, 970.575, 1216.94, 756.772, 0, 0, 0, 0
29, 18.3988, 64.5821, 970.575, 1216.94, 756.772, 0, 0, 0, 0
30, 18.3992, 64.6562, 970.574, 1216.94, 756.777, 0, 0, 0, 0
30, 18.3992, 64.6562, 970.574, 1216.94, 756.777, 0, 0, 0, 0
31, 18.3995, 64.6669, 970.575, 1217.17, 756.546, 0, 0, 0, 0
31, 18.3995, 64.6669, 970.575, 1217.17, 756.775, 0, 0, 0, 0
32, 18.3992, 64.6351, 970.574, 1217.17, 756.777, 0, 0, 0, 0
32, 18.3992, 64.6351, 970.574, 1217.17, 756.777, 0, 0, 0, 0
33, 18.3988, 64.6509, 970.572, 1217.18, 756.784, 0, 0, 0, 0
33, 18.3988, 64.6509, 970.572, 1217.18, 756.784, 0, 0, 0, 0
34, 18.3988, 64.6244, 970.572, 1217.18, 756.784, 0, 0, 0, 0
34, 18.3988, 64.6244, 970.572, 1217.18, 756.784, 0, 0, 0, 0
35, 18.3988, 64.6509, 970.572, 1217.18, 756.784, 0, 0, 0, 0
35, 18.3988, 64.6509, 970.572, 1217.18, 756.784, 0, 0, 0, 0
36, 18.3985, 64.7091, 970.571, 1217.18, 756.787, 0, 0, 0, 0
36, 18.3985, 64.7091, 970.571, 1216.95, 756.787, 0, 0, 0, 0
37, 18.3985, 64.725, 970.568, 1216.96, 756.799, 0, 0, 0, 0
37, 18.3985, 64.725, 970.568, 1216.96, 756.57, 0, 0, 0, 0
