0, 18.3969, 64.6401, 970.562, 1216.99, 757.049, 0, 0, 0, 0
1, 18.3969, 64.5553, 970.564, 1216.98, 757.043, 0, 0, 0, 0
1, 18.3969, 64.5553, 970.564, 1217.21, 756.814, 0, 0, 0, 0
2, 18.3966, 64.6135, 970.563, 1217.21, 756.588, 0, 0, 0, 0
2, 18.3966, 64.6135, 970.563, 1217.21, 756.588, 0, 0, 0, 0
3, 18.3966, 64.6135, 970.563, 1217.21, 756.588, 0, 0, 0, 0
3, 18.3966, 64.6135, 970.563, 1217.21, 756.588, 0, 0, 0, 0
4, 18.3966, 64.6294, 970.565, 1217.2, 756.581, 0, 0, 0, 0
4, 18.3966, 64.6294, 970.565, 1217.2, 756.81, 0, 0, 0, 0
5, 18.3966, 64.7142, 970.566, 1217.2, 756.804, 0, 0, 0, 0
5, 18.3966, 64.7142, 970.566, 1216.97, 756.804, 0, 0, 0, 0
6, 18.3966, 64.6612, 970.568, 1216.96, 756.798, 0, 0, 0, 0
6, 18.3966, 64.6612, 970.568, 1216.96, 756.798, 0, 0, 0, 0
7, 18.3966, 64.64, 970.566, 1216.97, 756.804, 0, 0, 0, 0
7, 18.3966, 64.64, 970.566, 1216.97, 756.575, 0, 0, 0, 0
8, 18.3963, 64.6506, 970.568, 1216.96, 756.57, 0, 0, 0, 0
8, 18.3963, 64.6506, 970.568, 1217.19, 756.57, 0, 0, 0, 0
9, 18.3966, 64.64, 970.568, 1217.19, 756.569, 0, 0, 0, 0
9, 18.3966, 64.64, 970.568, 1216.96, 756.569, 0, 0, 0, 0
10, 18.3963, 64.677, 970.568, 1216.96, 756.57, 0, 0, 0, 0
10, 18.3963, 64.677, 970.568, 1216.96, 756.57, 0, 0, 0, 0
11, 18.396, 64.6558, 970.566, 1216.97, 756.579, 0, 0, 0, 0
11, 18.396, 64.6558, 970.566, 1216.97, 757.037, 0, 0, 0, 0
12, 18.396, 64.6664, 970.567, 1216.97, 757.031, 0, 0, 0, 0
12, 18.396, 64.6664, 970.567, 1216.97, 757.031, 0, 0, 0, 0
13, 18.396, 64.6876, 970.569, 1216.96, 757.025, 0, 0, 0, 0
13, 18.396, 64.6876, 970.569, 1216.96, 757.025, 0, 0, 0, 0
14, 18.396, 64.677, 970.569, 1216.96, 757.025, 0, 0, 0, 0
14, 18.396, 64.677, 970.569, 1216.96, 757.025, 0, 0, 0, 0
15, 18.3957, 64.714, 970.567, 1217.2, 757.033, 0, 0, 0, 0
15, 18.3957, 64.714, 970.567, 1217.2, 757.033, 0, 0, 0, 0
16, 18.3957, 64.714, 970.567, 1217.2, 757.033, 0, 0, 0, 0
16, 18.3957, 64.714, 970.567, 1217.2, 757.033, 0, 0, 0, 0
17, 18.396, 64.73, 970.566, 1217.2, 757.037, 0, 0, 0, 0
17, 18.396, 64.73, 970.566, 1217.2, 756.808, 0, 0, 0, 0
18, 18.396, 64.7564, 970.566, 1217.2, 757.037, 0, 0, 0, 0
18, 18.396, 64.7564, 970.566, 1217.2, 757.037, 0, 0, 0, 0
19, 18.3957, 64.7087, 970.563, 1217.21, 757.045, 0, 0, 0, 0
19, 18.3957, 64.7087, 970.563, 1217.21, 757.045, 0, 0, 0, 0
20, 18.3957, 64.7299, 970.565, 1217.2, 757.039, 0, 0, 0, 0
20, 18.3957, 64.7299, 970.565, 1217.2, 757.039, 0, 0, 0, 0
21, 18.3957, 64.714, 970.565, 1217.2, 757.039, 0, 0, 0, 0
21, 18.3957, 64.714, 970.565, 1217.2, 757.039, 0, 0, 0, 0
22, 18.3957, 64.7776, 970.565, 1216.98, 756.81, 0, 0, 0, 0
22, 18.3957, 64.7776, 970.565, 1216.98, 756.81, 0, 0, 0, 0
23, 18.395, 64.7139, 970.562, 1217.21, 756.82, 0, 0, 0, 0
23, 18.395, 64.7139, 970.562, 1216.98, 756.82, 0, 0, 0, 0
24, 18.3947, 64.6768, 970.563, 1216.98, 756.816, 0, 0, 0, 0
24, 18.3947, 64.6768, 970.563, 1216.98, 756.816, 0, 0, 0, 0
25, 18.3947, 64.6715, 970.563, 1216.98, 756.816, 0, 0, 0, 0
25, 18.3947, 64.6715, 970.563, 1216.98, 757.045, 0, 0, 0, 0
26, 18.395, 64.6292, 970.566, 1216.97, 757.037, 0, 0, 0, 0
26, 18.395, 64.6292, 970.566, 1216.97, 757.037, 0, 0, 0, 0
27, 18.395, 64.5868, 970.567, 1216.97, 757.03, 0, 0, 0, 0
27, 18.395, 64.5868, 970.567, 1216.97, 757.03, 0, 0, 0, 0
28, 18.3954, 64.6345, 970.568, 1216.96, 757.028, 0, 0, 0, 0
28, 18.3954, 64.6345, 970.568, 1216.96, 757.028, 0, 0, 0, 0
29, 18.3954, 64.5763, 970.568, 1216.96, 757.028, 0, 0, 0, 0
29, 18.3954, 64.5763, 970.568, 1216.96, 757.028, 0, 0, 0, 0
30, 18.395, 64.5656, 970.567, 1216.97, 757.03, 0, 0, 0, 0
30, 18.395, 64.5656, 970.567, 1216.97, 757.03, 0, 0, 0, 0
31, 18.395, 64.555, 970.567, 1216.97, 757.03, 0, 0, 0, 0
31, 18.395, 64.555, 970.567, 1216.97, 756.802, 0, 0, 0, 0
32, 18.3947, 64.6079, 970.567, 1216.97, 756.804, 0, 0, 0, 0
32, 18.3947, 64.6079, 970.567, 1216.97, 756.804, 0, 0, 0, 0
33, 18.3947, 64.5179, 970.565, 1216.97, 756.81, 0, 0, 0, 0
33, 18.3947, 64.5179, 970.565, 1216.97, 756.81, 0, 0, 0, 0
34, 18.3947, 64.555, 970.567, 1216.97, 756.804, 0, 0, 0, 0
34, 18.3947, 64.555, 970.567, 1216.97, 756.804, 0, 0, 0, 0
35, 18.3947, 64.6026, 970.567, 1216.97, 757.033, 0, 0, 0, 0
35, 18.3947, 64.6026, 970.567, 1216.97, 757.033, 0, 0, 0, 0
36, 18.395, 64.5815, 970.566, 1216.97, 757.037, 0, 0, 0, 0
36, 18.395, 64.5815, 970.566, 1216.97, 757.037, 0, 0, 0, 0
37, 18.3947, 64.5709, 970.565, 1216.97, 757.039, 0, 0, 0, 0
37, 18.3947, 64.5709, 970.565, 1216.97, 757.039, 0, 0, 0, 0
38, 18.3947, 64.5073, 970.563, 1217.21, 757.045, 0, 0, 0, 0
38, 18.3947, 64.5073, 970.563, 1217.21, 757.045, 0, 0, 0, 0
39, 18.3947, 64.4967, 970.563, 1217.21, 757.045, 0, 0, 0, 0
39, 18.3947, 64.4967, 970.563, 1217.21, 757.045, 0, 0, 0, 0
40, 18.3947, 64.5444, 970.563, 1217.21, 757.045, 0, 0, 0, 0
40, 18.3947, 64.5444, 970.563, 1217.21, 756.816, 0, 0, 0, 0
41, 18.3947, 64.5338, 970.562, 1217.22, 756.822, 0, 0, 0, 0
41, 18.3947, 64.5338, 970.562, 1217.22, 756.822, 0, 0, 0, 0
42, 18.3944, 64.5073, 970.561, 1217.22, 756.823, 0, 0, 0, 0
42, 18.3944, 64.5073, 970.561, 1217.22, 756.823, 0, 0, 0, 0
43, 18.3944, 64.4543, 970.561, 1217.22, 756.823, 0, 0, 0, 0
43, 18.3944, 64.4543, 970.561, 1216.99, 757.052, 0, 0, 0, 0
44, 18.3941, 64.5072, 970.561, 1216.99, 757.055, 0, 0, 0, 0
44, 18.3941, 64.5072, 970.561, 1216.99, 757.055, 0, 0, 0, 0
45, 18.3938, 64.4595, 970.559, 1217, 757.062, 0, 0, 0, 0
45, 18.3938, 64.4595, 970.559, 1217, 757.062, 0, 0, 0, 0
46, 18.3938, 64.4754, 970.559, 1217.23, 757.062, 0, 0, 0, 0
46, 18.3938, 64.4754, 970.559, 1217.23, 757.062, 0, 0, 0, 0
47, 18.3938, 64.5125, 970.557, 1217, 757.068, 0, 0, 0, 0
47, 18.3938, 64.5125, 970.557, 1217, 757.068, 0, 0, 0, 0
48, 18.3938, 64.4648, 970.557, 1217, 757.068, 0, 0, 0, 0
48, 18.3938, 64.4648, 970.557, 1217, 757.068, 0, 0, 0, 0
49, 18.3938, 64.4648, 970.557, 1217, 757.068, 0, 0, 0, 0
49, 18.3938, 64.4648, 970.557, 1217.23, 757.068, 0, 0, 0, 0
50, 18.3938, 64.4754, 970.559, 1217.23, 757.062, 0, 0, 0, 0
50, 18.3938, 64.4754, 970.559, 1217.23, 757.062, 0, 0, 0, 0
51, 18.3938, 64.4436, 970.559, 1217.23, 757.062, 0, 0, 0, 0
51, 18.3938, 64.4436, 970.559, 1217.23, 757.062, 0, 0, 0, 0
52, 18.3938, 64.4754, 970.56, 1217.22, 757.056, 0, 0, 0, 0
52, 18.3938, 64.4754, 970.56, 1216.99, 756.827, 0, 0, 0, 0
53, 18.3938, 64.5178, 970.56, 1216.99, 756.827, 0, 0, 0, 0
53, 18.3938, 64.5178, 970.56, 1217.22, 756.827, 0, 0, 0, 0
54, 18.3941, 64.5072, 970.561, 1216.99, 756.826, 0, 0, 0, 0
54, 18.3941, 64.5072, 970.561, 1216.99, 756.826, 0, 0, 0, 0
55, 18.3941, 64.5019, 970.561, 1216.99, 756.826, 0, 0, 0, 0
55, 18.3941, 64.5019, 970.561, 1216.99, 757.055, 0, 0, 0, 0
56, 18.3941, 64.5284, 970.561, 1216.99, 757.055, 0, 0, 0, 0
56, 18.3941, 64.5284, 970.561, 1216.99, 757.055, 0, 0, 0, 0
57, 18.3941, 64.5125, 970.562, 1216.98, 757.048, 0, 0, 0, 0
57, 18.3941, 64.5125, 970.562, 1216.98, 757.048, 0, 0, 0, 0
58, 18.3941, 64.5284, 970.562, 1216.98, 756.82, 0, 0, 0, 0
58, 18.3941, 64.5284, 970.562, 1216.98, 756.82, 0, 0, 0, 0
59, 18.3941, 64.5284, 970.562, 1216.98, 756.591, 0, 0, 0, 0
59, 18.3941, 64.5284, 970.562, 1216.98, 756.591, 0, 0, 0, 0
