1, 18.352, 65.3381, 971.335, 1221.04, 759.959, 0, 0, 0, 0
1, 18.352, 65.3381, 971.335, 1221.04, 759.73, 0, 0, 0, 0
2, 18.352, 65.3063, 971.337, 1221.03, 759.724, 0, 0, 0, 0
2, 18.352, 65.3063, 971.337, 1221.03, 759.724, 0, 0, 0, 0
3, 18.352, 65.3116, 971.338, 1221.03, 759.718, 0, 0, 0, 0
3, 18.352, 65.3116, 971.338, 1221.03, 759.947, 0, 0, 0, 0
4, 18.352, 65.211, 971.338, 1221.03, 759.947, 0, 0, 0, 0
4, 18.352, 65.211, 971.338, 1221.03, 759.947, 0, 0, 0, 0
5, 18.352, 65.2216, 971.34, 1221.02, 759.941, 0, 0, 0, 0
5, 18.352, 65.2216, 971.34, 1221.02, 759.941, 0, 0, 0, 0
6, 18.352, 65.2639, 971.34, 1221.02, 759.941, 0, 0, 0, 0
6, 18.352, 65.2639, 971.34, 1221.02, 759.941, 0, 0, 0, 0
7, 18.3516, 65.2586, 971.341, 1221.02, 759.937, 0, 0, 0, 0
7, 18.3516, 65.2586, 971.341, 1221.02, 759.937, 0, 0, 0, 0
8, 18.3516, 65.2692, 971.344, 1221.01, 759.925, 0, 0, 0, 0
8, 18.3516, 65.2692, 971.344, 1221.01, 759.925, 0, 0, 0, 0
9, 18.3516, 65.2056, 971.346, 1221, 759.69, 0, 0, 0, 0
9, 18.3516, 65.2056, 971.346, 1221, 759.69, 0, 0, 0, 0
10, 18.3513, 65.1791, 971.345, 1221, 759.692, 0, 0, 0, 0
10, 18.3513, 65.1791, 971.345, 1221, 759.692, 0, 0, 0, 0
11, 18.3513, 65.1579, 971.347, 1221, 759.686, 0, 0, 0, 0
11, 18.3513, 65.1579, 971.347, 1221, 759.686, 0, 0, 0, 0
12, 18.3513, 65.1685, 971.347, 1221, 759.915, 0, 0, 0, 0
12, 18.3513, 65.1685, 971.347, 1221, 759.915, 0, 0, 0, 0
13, 18.3513, 65.105, 971.349, 1220.99, 759.909, 0, 0, 0, 0
13, 18.3513, 65.105, 971.349, 1220.99, 759.909, 0, 0, 0, 0
14, 18.3516, 65.0891, 971.349, 1220.99, 759.906, 0, 0, 0, 0
14, 18.3516, 65.0891, 971.349, 1221.22, 759.906, 0, 0, 0, 0
15, 18.3516, 65.1421, 971.351, 1221.21, 759.9, 0, 0, 0, 0
15, 18.3516, 65.1421, 971.351, 1220.98, 759.9, 0, 0, 0, 0
16, 18.3516, 65.1262, 971.353, 1220.97, 759.894, 0, 0, 0, 0
16, 18.3516, 65.1262, 971.353, 1220.97, 759.894, 0, 0, 0, 0
17, 18.3516, 65.1633, 971.353, 1221.2, 759.894, 0, 0, 0, 0
17, 18.3516, 65.1633, 971.353, 1220.97, 759.894, 0, 0, 0, 0
18, 18.3516, 65.1474, 971.354, 1220.97, 759.888, 0, 0, 0, 0
18, 18.3516, 65.1474, 971.354, 1221.2, 759.888, 0, 0, 0, 0
19, 18.3516, 65.2003, 971.356, 1221.19, 759.882, 0, 0, 0, 0
19, 18.3516, 65.2003, 971.356, 1221.19, 759.882, 0, 0, 0, 0
20, 18.3516, 65.195, 971.358, 1220.96, 759.876, 0, 0, 0, 0
20, 18.3516, 65.195, 971.358, 1220.96, 759.876, 0, 0, 0, 0
21, 18.3516, 65.1527, 971.359, 1220.95, 759.87, 0, 0, 0, 0
21, 18.3516, 65.1527, 971.359, 1220.95, 759.87, 0, 0, 0, 0
22, 18.3516, 65.2003, 971.361, 1220.94, 759.864, 0, 0, 0, 0
22, 18.3516, 65.2003, 971.361, 1220.94, 759.864, 0, 0, 0, 0
23, 18.3516, 65.1368, 971.363, 1220.94, 759.858, 0, 0, 0, 0
23, 18.3516, 65.1368, 971.363, 1220.94, 759.858, 0, 0, 0, 0
24, 18.352, 65.1951, 971.367, 1220.92, 759.843, 0, 0, 0, 0
24, 18.352, 65.1951, 971.367, 1220.92, 759.843, 0, 0, 0, 0
25, 18.3523, 65.2375, 971.369, 1220.92, 759.836, 0, 0, 0, 0
25, 18.3523, 65.2375, 971.369, 1220.92, 759.836, 0, 0, 0, 0
