0, 18.3212, 64.8306, 970.929, 1219.08, 757.773, 0, 0, 0, 0
1, 18.3212, 64.8359, 970.933, 1219.07, 757.761, 0, 0, 0, 0
1, 18.3212, 64.8359, 970.933, 1219.07, 757.761, 0, 0, 0, 0
2, 18.3212, 64.8254, 970.931, 1219.08, 757.767, 0, 0, 0, 0
2, 18.3212, 64.8254, 970.931, 1219.08, 757.767, 0, 0, 0, 0
3, 18.3215, 64.8148, 970.932, 1219.07, 757.764, 0, 0, 0, 0
3, 18.3215, 64.8148, 970.932, 1219.07, 757.764, 0, 0, 0, 0
4, 18.3215, 64.8678, 970.933, 1219.07, 757.758, 0, 0, 0, 0
4, 18.3215, 64.8678, 970.933, 1219.07, 757.758, 0, 0, 0, 0
5, 18.3215, 64.7883, 970.933, 1219.07, 757.758, 0, 0, 0, 0
5, 18.3215, 64.7883, 970.933, 1219.3, 757.758, 0, 0, 0, 0
6, 18.3219, 64.7937, 970.934, 1219.3, 757.528, 0, 0, 0, 0
6, 18.3219, 64.7937, 970.934, 1219.3, 757.528, 0, 0, 0, 0
7, 18.3219, 64.799, 970.934, 1219.52, 757.528, 0, 0, 0, 0
7, 18.3219, 64.799, 970.934, 1219.52, 757.528, 0, 0, 0, 0
8, 18.3219, 64.8466, 970.932, 1219.53, 757.534, 0, 0, 0, 0
8, 18.3219, 64.8466, 970.932, 1219.3, 757.534, 0, 0, 0, 0
9, 18.3219, 64.8201, 970.93, 1219.31, 757.54, 0, 0, 0, 0
9, 18.3219, 64.8201, 970.93, 1219.31, 757.769, 0, 0, 0, 0
10, 18.3222, 64.8784, 970.929, 1219.31, 757.773, 0, 0, 0, 0
10, 18.3222, 64.8784, 970.929, 1219.31, 757.773, 0, 0, 0, 0
11, 18.3222, 64.8043, 970.929, 1219.31, 757.773, 0, 0, 0, 0
11, 18.3222, 64.8043, 970.929, 1219.31, 757.773, 0, 0, 0, 0
12, 18.3225, 64.7938, 970.928, 1219.32, 757.777, 0, 0, 0, 0
12, 18.3225, 64.7938, 970.928, 1219.09, 757.777, 0, 0, 0, 0
13, 18.3228, 64.815, 970.929, 1219.09, 757.776, 0, 0, 0, 0
13, 18.3228, 64.815, 970.929, 1219.09, 757.776, 0, 0, 0, 0
14, 18.3228, 64.8468, 970.93, 1218.85, 757.769, 0, 0, 0, 0
14, 18.3228, 64.8468, 970.93, 1218.85, 757.769, 0, 0, 0, 0
15, 18.3225, 64.8308, 970.928, 1218.63, 757.777, 0, 0, 0, 0
15, 18.3225, 64.8308, 970.928, 1218.63, 757.777, 0, 0, 0, 0
16, 18.3225, 64.8414, 970.927, 1218.63, 757.783, 0, 0, 0, 0
16, 18.3225, 64.8414, 970.927, 1218.63, 757.783, 0, 0, 0, 0
17, 18.3225, 64.8785, 970.928, 1218.63, 757.777, 0, 0, 0, 0
17, 18.3225, 64.8785, 970.928, 1218.86, 757.777, 0, 0, 0, 0
18, 18.3228, 64.8573, 970.93, 1219.08, 757.769, 0, 0, 0, 0
