0, 17.9041, 59.1486, 972.032, 1202.51, 661.074, 0, 0, 0, 0
1, 17.9044, 59.1804, 972.032, 1202.28, 661.071, 0, 0, 0, 0
1, 17.9044, 59.1804, 972.032, 1202.28, 661.071, 0, 0, 0, 0
2, 17.9044, 59.2387, 972.031, 1202.29, 661.306, 0, 0, 0, 0
2, 17.9044, 59.2387, 972.031, 1202.29, 661.535, 0, 0, 0, 0
3, 17.9047, 59.2176, 972.031, 1202.28, 661.533, 0, 0, 0, 0
3, 17.9047, 59.2176, 972.031, 1202.28, 661.533, 0, 0, 0, 0
4, 17.905, 59.2123, 972.032, 1202.28, 661.532, 0, 0, 0, 0
4, 17.905, 59.2123, 972.032, 1202.51, 661.532, 0, 0, 0, 0
5, 17.905, 59.2388, 972.032, 1202.28, 661.532, 0, 0, 0, 0
5, 17.905, 59.2388, 972.032, 1202.28, 661.532, 0, 0, 0, 0
6, 17.9053, 59.2494, 972.031, 1202.29, 661.536, 0, 0, 0, 0
6, 17.9053, 59.2494, 972.031, 1202.29, 661.536, 0, 0, 0, 0
7, 17.9053, 59.3289, 972.032, 1202.28, 661.53, 0, 0, 0, 0
7, 17.9053, 59.3289, 972.032, 1202.05, 661.53, 0, 0, 0, 0
8, 17.9056, 59.3025, 972.034, 1202.04, 661.522, 0, 0, 0, 0
8, 17.9056, 59.3025, 972.034, 1202.04, 661.522, 0, 0, 0, 0
9, 17.9056, 59.3554, 972.036, 1202.04, 661.516, 0, 0, 0, 0
9, 17.9056, 59.3554, 972.036, 1202.04, 661.516, 0, 0, 0, 0
10, 17.906, 59.329, 972.035, 1202.04, 661.291, 0, 0, 0, 0
10, 17.906, 59.329, 972.035, 1202.27, 661.291, 0, 0, 0, 0
11, 17.906, 59.3502, 972.035, 1202.27, 661.291, 0, 0, 0, 0
11, 17.906, 59.3502, 972.035, 1202.27, 661.291, 0, 0, 0, 0
12, 17.906, 59.3237, 972.035, 1202.27, 661.291, 0, 0, 0, 0
12, 17.906, 59.3237, 972.035, 1202.27, 661.291, 0, 0, 0, 0
13, 17.9063, 59.3185, 972.036, 1202.27, 661.518, 0, 0, 0, 0
13, 17.9063, 59.3185, 972.036, 1202.27, 661.518, 0, 0, 0, 0
14, 17.9066, 59.3344, 972.036, 1202.27, 661.287, 0, 0, 0, 0
14, 17.9066, 59.3344, 972.036, 1202.27, 661.287, 0, 0, 0, 0
15, 17.9066, 59.2761, 972.033, 1202.28, 661.3, 0, 0, 0, 0
15, 17.9066, 59.2761, 972.033, 1202.05, 661.3, 0, 0, 0, 0
16, 17.9066, 59.3556, 972.033, 1202.05, 661.3, 0, 0, 0, 0
16, 17.9066, 59.3556, 972.033, 1202.05, 661.3, 0, 0, 0, 0
17, 17.9069, 59.292, 972.031, 1202.05, 661.532, 0, 0, 0, 0
17, 17.9069, 59.292, 972.031, 1202.05, 661.532, 0, 0, 0, 0
18, 17.9069, 59.3556, 972.033, 1202.05, 661.526, 0, 0, 0, 0
18, 17.9069, 59.3556, 972.033, 1202.28, 661.526, 0, 0, 0, 0
19, 17.9072, 59.2921, 972.034, 1202.27, 661.524, 0, 0, 0, 0
19, 17.9072, 59.2921, 972.034, 1202.27, 661.524, 0, 0, 0, 0
20, 17.9075, 59.3133, 972.034, 1202.27, 661.523, 0, 0, 0, 0
20, 17.9075, 59.3133, 972.034, 1202.27, 661.523, 0, 0, 0, 0
21, 17.9079, 59.2604, 972.035, 1202.27, 661.52, 0, 0, 0, 0
21, 17.9079, 59.2604, 972.035, 1202.27, 661.52, 0, 0, 0, 0
22, 17.9079, 59.2286, 972.036, 1202.27, 661.514, 0, 0, 0, 0
