15, 18.1806, 61.3999, 972.321, 1202.38, 662.769, 0, 0, 0, 0
15, 18.1806, 61.3681, 972.322, 1202.37, 662.763, 0, 0, 0, 0
16, 18.1806, 61.3681, 972.322, 1202.37, 662.763, 0, 0, 0, 0
16, 18.1803, 61.3786, 972.324, 1202.36, 662.758, 0, 0, 0, 0
17, 18.1803, 61.3786, 972.324, 1202.59, 662.758, 0, 0, 0, 0
17, 18.1806, 61.4317, 972.326, 1202.59, 662.751, 0, 0, 0, 0
18, 18.1806, 61.4317, 972.326, 1202.59, 662.751, 0, 0, 0, 0
18, 18.1806, 61.3999, 972.327, 1202.58, 662.745, 0, 0, 0, 0
19, 18.1806, 61.3999, 972.327, 1202.58, 662.745, 0, 0, 0, 0
19, 18.1803, 61.3892, 972.327, 1202.35, 662.517, 0, 0, 0, 0
20, 18.1803, 61.3892, 972.327, 1202.35, 662.517, 0, 0, 0, 0
20, 18.1806, 61.437, 972.327, 1202.35, 662.516, 0, 0, 0, 0
21, 18.1806, 61.437, 972.327, 1202.35, 662.516, 0, 0, 0, 0
21, 18.1806, 61.4953, 972.327, 1202.35, 662.516, 0, 0, 0, 0
22, 18.1806, 61.4953, 972.327, 1202.35, 662.516, 0, 0, 0, 0
22, 18.1803, 61.4263, 972.329, 1202.35, 662.511, 0, 0, 0, 0
23, 18.1803, 61.4263, 972.329, 1202.35, 662.511, 0, 0, 0, 0
23, 18.1803, 61.4369, 972.329, 1202.35, 662.511, 0, 0, 0, 0
24, 18.1803, 61.4369, 972.329, 1202.35, 662.511, 0, 0, 0, 0
24, 18.1803, 61.3998, 972.33, 1202.34, 662.505, 0, 0, 0, 0
25, 18.1803, 61.3998, 972.33, 1202.57, 662.505, 0, 0, 0, 0
25, 18.1803, 61.4263, 972.33, 1202.57, 662.505, 0, 0, 0, 0
26, 18.1803, 61.4263, 972.33, 1202.8, 662.505, 0, 0, 0, 0
26, 18.18, 61.4051, 972.33, 1202.8, 662.507, 0, 0, 0, 0
27, 18.18, 61.4051, 972.33, 1202.8, 662.507, 0, 0, 0, 0
27, 18.18, 61.5164, 972.33, 1202.8, 662.507, 0, 0, 0, 0
28, 18.18, 61.5164, 972.33, 1202.8, 662.507, 0, 0, 0, 0
28, 18.1796, 61.4686, 972.329, 1202.8, 662.509, 0, 0, 0, 0
29, 18.1796, 61.4686, 972.329, 1202.57, 662.509, 0, 0, 0, 0
29, 18.1796, 61.4898, 972.331, 1202.57, 662.503, 0, 0, 0, 0
30, 18.1796, 61.4898, 972.331, 1202.57, 662.503, 0, 0, 0, 0
30, 18.1796, 61.4845, 972.332, 1202.56, 662.497, 0, 0, 0, 0
31, 18.1796, 61.4845, 972.332, 1202.56, 662.497, 0, 0, 0, 0
31, 18.1796, 61.4686, 972.332, 1202.56, 662.497, 0, 0, 0, 0
32, 18.1796, 61.4686, 972.332, 1202.56, 662.497, 0, 0, 0, 0
32, 18.1793, 61.4739, 972.33, 1202.8, 662.504, 0, 0, 0, 0
33, 18.1793, 61.4739, 972.33, 1202.8, 662.504, 0, 0, 0, 0
33, 18.1793, 61.4792, 972.33, 1202.8, 662.504, 0, 0, 0, 0
34, 18.1793, 61.4792, 972.33, 1202.8, 662.504, 0, 0, 0, 0
34, 18.179, 61.5003, 972.331, 1202.79, 662.501, 0, 0, 0, 0
35, 18.179, 61.5003, 972.331, 1202.79, 662.501, 0, 0, 0, 0
35, 18.1787, 61.5374, 972.332, 1202.56, 662.497, 0, 0, 0, 0
36, 18.1787, 61.5374, 972.332, 1202.56, 662.497, 0, 0, 0, 0
36, 18.1787, 61.4314, 972.331, 1202.34, 662.503, 0, 0, 0, 0
37, 18.1787, 61.4314, 972.331, 1202.34, 662.274, 0, 0, 0, 0
37, 18.1784, 61.5003, 972.332, 1202.33, 662.269, 0, 0, 0, 0
38, 18.1784, 61.5003, 972.332, 1202.56, 662.269, 0, 0, 0, 0
38, 18.1784, 61.4897, 972.33, 1202.57, 662.275, 0, 0, 0, 0
39, 18.1784, 61.4897, 972.33, 1202.8, 662.504, 0, 0, 0, 0
39, 18.1781, 61.5638, 972.332, 1203.02, 662.5, 0, 0, 0, 0
40, 18.1781, 61.5638, 972.332, 1203.02, 662.5, 0, 0, 0, 0
40, 18.1781, 61.5373, 972.33, 1202.8, 662.507, 0, 0, 0, 0
41, 18.1781, 61.5373, 972.33, 1202.8, 662.507, 0, 0, 0, 0
41, 18.1784, 61.548, 972.33, 1202.8, 662.504, 0, 0, 0, 0
42, 18.1784, 61.548, 972.33, 1202.8, 662.504, 0, 0, 0, 0
42, 18.1784, 61.5427, 972.33, 1202.8, 662.504, 0, 0, 0, 0
43, 18.1784, 61.5427, 972.33, 1202.57, 662.504, 0, 0, 0, 0
43, 18.1787, 61.5639, 972.331, 1202.8, 662.503, 0, 0, 0, 0
44, 18.1787, 61.5639, 972.331, 1202.8, 662.503, 0, 0, 0, 0
44, 18.1787, 61.654, 972.331, 1202.8, 662.503, 0, 0, 0, 0
45, 18.1787, 61.654, 972.331, 1202.57, 662.503, 0, 0, 0, 0
45, 18.1784, 61.7175, 972.332, 1202.56, 662.498, 0, 0, 0, 0
46, 18.1784, 61.7175, 972.332, 1202.56, 662.498, 0, 0, 0, 0
46, 18.1784, 61.7122, 972.33, 1202.57, 662.504, 0, 0, 0, 0
47, 18.1784, 61.7122, 972.33, 1202.34, 662.504, 0, 0, 0, 0
47, 18.1781, 61.6115, 972.33, 1202.34, 662.507, 0, 0, 0, 0
48, 18.1781, 61.6115, 972.33, 1202.34, 662.507, 0, 0, 0, 0
48, 18.1781, 61.6804, 972.33, 1202.34, 662.736, 0, 0, 0, 0
49, 18.1781, 61.6804, 972.33, 1202.34, 662.736, 0, 0, 0, 0
49, 18.1781, 61.6274, 972.332, 1202.34, 662.729, 0, 0, 0, 0
50, 18.1781, 61.6274, 972.332, 1202.56, 662.5, 0, 0, 0, 0
50, 18.1781, 61.6168, 972.332, 1202.56, 662.5, 0, 0, 0, 0
51, 18.1781, 61.6168, 972.332, 1202.79, 662.5, 0, 0, 0, 0
51, 18.1784, 61.6168, 972.332, 1203.02, 662.498, 0, 0, 0, 0
52, 18.1784, 61.6168, 972.332, 1203.02, 662.498, 0, 0, 0, 0
52, 18.1784, 61.5903, 972.332, 1202.79, 662.498, 0, 0, 0, 0
53, 18.1784, 61.5903, 972.332, 1202.79, 662.498, 0, 0, 0, 0
53, 18.1784, 61.6115, 972.33, 1202.8, 662.504, 0, 0, 0, 0
54, 18.1784, 61.6115, 972.33, 1202.8, 662.504, 0, 0, 0, 0
54, 18.1784, 61.638, 972.33, 1202.8, 662.504, 0, 0, 0, 0
55, 18.1784, 61.638, 972.33, 1202.8, 662.504, 0, 0, 0, 0
55, 18.1784, 61.6539, 972.33, 1203.03, 662.504, 0, 0, 0, 0
56, 18.1784, 61.6539, 972.33, 1203.03, 662.504, 0, 0, 0, 0
56, 18.1784, 61.6115, 972.33, 1203.03, 662.504, 0, 0, 0, 0
57, 18.1784, 61.6115, 972.33, 1203.03, 662.504, 0, 0, 0, 0
57, 18.1787, 61.6169, 972.331, 1203.03, 662.503, 0, 0, 0, 0
58, 18.1787, 61.6169, 972.331, 1203.03, 662.503, 0, 0, 0, 0
58, 18.1787, 61.6169, 972.332, 1203.02, 662.497, 0, 0, 0, 0
59, 18.1787, 61.6169, 972.332, 1203.02, 662.497, 0, 0, 0, 0
59, 18.1784, 61.638, 972.332, 1203.02, 662.498, 0, 0, 0, 0
