0, 17.8014, 57.2805, 972.152, 1202.76, 662.468, 0, 0, 0, 0
1, 17.8018, 57.2434, 972.15, 1202.77, 662.473, 0, 0, 0, 0
1, 17.8018, 57.2434, 972.15, 1202.77, 662.244, 0, 0, 0, 0
2, 17.8018, 57.2912, 972.15, 1202.77, 662.244, 0, 0, 0, 0
2, 17.8018, 57.2912, 972.15, 1202.77, 662.244, 0, 0, 0, 0
3, 17.8021, 57.2541, 972.151, 1202.76, 662.242, 0, 0, 0, 0
3, 17.8021, 57.2541, 972.151, 1202.76, 662.013, 0, 0, 0, 0
4, 17.8024, 57.2435, 972.15, 1203, 661.787, 0, 0, 0, 0
4, 17.8024, 57.2435, 972.15, 1203, 661.787, 0, 0, 0, 0
5, 17.8024, 57.3496, 972.15, 1203.23, 661.787, 0, 0, 0, 0
5, 17.8024, 57.3496, 972.15, 1203.23, 661.558, 0, 0, 0, 0
6, 17.8027, 57.3814, 972.152, 1203.22, 661.551, 0, 0, 0, 0
6, 17.8027, 57.3814, 972.152, 1203.22, 661.551, 0, 0, 0, 0
7, 17.8033, 57.3232, 972.152, 1203.22, 661.553, 0, 0, 0, 0
7, 17.8033, 57.3232, 972.152, 1202.99, 661.553, 0, 0, 0, 0
8, 17.8037, 57.3656, 972.149, 1202.77, 661.564, 0, 0, 0, 0
8, 17.8037, 57.3656, 972.149, 1202.77, 661.564, 0, 0, 0, 0
9, 17.804, 57.4081, 972.149, 1202.77, 661.561, 0, 0, 0, 0
9, 17.804, 57.4081, 972.149, 1203, 661.561, 0, 0, 0, 0
10, 17.8043, 57.3763, 972.148, 1203, 661.566, 0, 0, 0, 0
10, 17.8043, 57.3763, 972.148, 1203.23, 661.566, 0, 0, 0, 0
11, 17.8043, 57.4028, 972.148, 1203.23, 661.566, 0, 0, 0, 0
11, 17.8043, 57.4028, 972.148, 1203.46, 661.566, 0, 0, 0, 0
12, 17.8046, 57.3445, 972.147, 1203.47, 661.799, 0, 0, 0, 0
12, 17.8046, 57.3445, 972.147, 1203.47, 661.799, 0, 0, 0, 0
13, 17.8046, 57.4347, 972.145, 1203.24, 661.805, 0, 0, 0, 0
13, 17.8046, 57.4347, 972.145, 1203.01, 661.805, 0, 0, 0, 0
14, 17.8052, 57.3711, 972.146, 1203.01, 661.801, 0, 0, 0, 0
14, 17.8052, 57.3711, 972.146, 1202.78, 661.801, 0, 0, 0, 0
15, 17.8052, 57.3817, 972.145, 1202.79, 661.808, 0, 0, 0, 0
15, 17.8052, 57.3817, 972.145, 1202.79, 661.808, 0, 0, 0, 0
16, 17.8056, 57.4189, 972.144, 1202.79, 661.811, 0, 0, 0, 0
16, 17.8056, 57.4189, 972.144, 1202.79, 661.811, 0, 0, 0, 0
17, 17.8059, 57.4507, 972.144, 1202.79, 661.809, 0, 0, 0, 0
17, 17.8059, 57.4507, 972.144, 1202.56, 661.809, 0, 0, 0, 0
18, 17.8059, 57.4454, 972.144, 1202.56, 661.809, 0, 0, 0, 0
18, 17.8059, 57.4454, 972.144, 1202.79, 661.809, 0, 0, 0, 0
19, 17.8062, 57.3712, 972.143, 1202.79, 661.814, 0, 0, 0, 0
19, 17.8062, 57.3712, 972.143, 1202.56, 661.814, 0, 0, 0, 0
20, 17.8065, 57.4084, 972.143, 1202.56, 661.811, 0, 0, 0, 0
20, 17.8065, 57.4084, 972.143, 1202.56, 661.811, 0, 0, 0, 0
21, 17.8068, 57.3925, 972.142, 1202.57, 661.587, 0, 0, 0, 0
21, 17.8068, 57.3925, 972.142, 1202.57, 661.587, 0, 0, 0, 0
22, 17.8071, 57.4032, 972.143, 1202.56, 661.585, 0, 0, 0, 0
22, 17.8071, 57.4032, 972.143, 1202.79, 661.585, 0, 0, 0, 0
23, 17.8071, 57.4456, 972.141, 1202.8, 661.591, 0, 0, 0, 0
23, 17.8071, 57.4456, 972.141, 1202.8, 661.591, 0, 0, 0, 0
24, 17.8075, 57.4668, 972.14, 1202.8, 661.824, 0, 0, 0, 0
24, 17.8075, 57.4668, 972.14, 1202.8, 661.824, 0, 0, 0, 0
25, 17.8075, 57.4456, 972.14, 1202.8, 661.824, 0, 0, 0, 0
25, 17.8075, 57.4456, 972.14, 1203.03, 661.824, 0, 0, 0, 0
26, 17.8078, 57.4615, 972.139, 1203.04, 661.829, 0, 0, 0, 0
26, 17.8078, 57.4615, 972.139, 1202.81, 661.6, 0, 0, 0, 0
27, 17.8078, 57.4721, 972.137, 1202.81, 661.606, 0, 0, 0, 0
27, 17.8078, 57.4721, 972.137, 1202.81, 661.606, 0, 0, 0, 0
28, 17.8081, 57.4987, 972.138, 1202.81, 661.604, 0, 0, 0, 0
28, 17.8081, 57.4987, 972.138, 1202.81, 661.604, 0, 0, 0, 0
29, 17.8081, 57.4934, 972.136, 1202.82, 661.61, 0, 0, 0, 0
