0, 18.1581, 61.4234, 972.427, 1204.05, 663.525, 0, 0, 0, 0
1, 18.1581, 61.4234, 972.427, 1204.05, 663.525, 0, 0, 0, 0
1, 18.1578, 61.4763, 972.427, 1204.05, 663.756, 0, 0, 0, 0
2, 18.1578, 61.4763, 972.427, 1203.82, 663.756, 0, 0, 0, 0
2, 18.1578, 61.4657, 972.427, 1203.82, 663.756, 0, 0, 0, 0
3, 18.1578, 61.4657, 972.427, 1204.05, 663.756, 0, 0, 0, 0
3, 18.1578, 61.4657, 972.425, 1204.06, 663.533, 0, 0, 0, 0
4, 18.1578, 61.4657, 972.425, 1204.06, 663.533, 0, 0, 0, 0
4, 18.1578, 61.5028, 972.427, 1204.05, 663.527, 0, 0, 0, 0
5, 18.1578, 61.5028, 972.427, 1204.05, 663.527, 0, 0, 0, 0
5, 18.1578, 61.4392, 972.429, 1204.04, 663.521, 0, 0, 0, 0
6, 18.1578, 61.4392, 972.429, 1204.04, 663.75, 0, 0, 0, 0
6, 18.1581, 61.5081, 972.432, 1204.03, 663.735, 0, 0, 0, 0
7, 18.1581, 61.5081, 972.432, 1204.26, 663.506, 0, 0, 0, 0
7, 18.1578, 61.4445, 972.43, 1204.27, 663.515, 0, 0, 0, 0
8, 18.1578, 61.4445, 972.43, 1204.27, 663.515, 0, 0, 0, 0
8, 18.1575, 61.5081, 972.43, 1204.27, 663.287, 0, 0, 0, 0
9, 18.1575, 61.5081, 972.43, 1204.27, 663.287, 0, 0, 0, 0
9, 18.1575, 61.6034, 972.43, 1204.04, 663.287, 0, 0, 0, 0
10, 18.1575, 61.6034, 972.43, 1204.04, 663.287, 0, 0, 0, 0
10, 18.1575, 61.6034, 972.43, 1204.04, 663.287, 0, 0, 0, 0
11, 18.1575, 61.6034, 972.43, 1204.04, 663.058, 0, 0, 0, 0
11, 18.1572, 61.5875, 972.428, 1204.05, 663.296, 0, 0, 0, 0
12, 18.1572, 61.5875, 972.428, 1204.05, 663.296, 0, 0, 0, 0
12, 18.1568, 61.6086, 972.427, 1204.28, 663.298, 0, 0, 0, 0
13, 18.1568, 61.6086, 972.427, 1204.28, 663.298, 0, 0, 0, 0
13, 18.1568, 61.5874, 972.429, 1204.27, 663.292, 0, 0, 0, 0
14, 18.1568, 61.5874, 972.429, 1204.04, 663.521, 0, 0, 0, 0
14, 18.1568, 61.6616, 972.427, 1204.05, 663.527, 0, 0, 0, 0
15, 18.1568, 61.6616, 972.427, 1204.05, 663.527, 0, 0, 0, 0
15, 18.1565, 61.704, 972.427, 1203.82, 663.528, 0, 0, 0, 0
16, 18.1565, 61.704, 972.427, 1203.82, 663.528, 0, 0, 0, 0
16, 18.1565, 61.7146, 972.427, 1203.82, 663.528, 0, 0, 0, 0
17, 18.1565, 61.7146, 972.427, 1203.82, 663.528, 0, 0, 0, 0
17, 18.1562, 61.6615, 972.426, 1204.05, 663.53, 0, 0, 0, 0
18, 18.1562, 61.6615, 972.426, 1203.82, 663.53, 0, 0, 0, 0
18, 18.1565, 61.6298, 972.428, 1203.81, 663.522, 0, 0, 0, 0
19, 18.1565, 61.6298, 972.428, 1204.04, 663.522, 0, 0, 0, 0
19, 18.1565, 61.6669, 972.428, 1204.04, 663.522, 0, 0, 0, 0
20, 18.1565, 61.6669, 972.428, 1204.04, 663.522, 0, 0, 0, 0
20, 18.1565, 61.6934, 972.428, 1204.04, 663.293, 0, 0, 0, 0
21, 18.1565, 61.6934, 972.428, 1204.04, 663.293, 0, 0, 0, 0
21, 18.1565, 61.6881, 972.428, 1204.27, 663.293, 0, 0, 0, 0
22, 18.1565, 61.6881, 972.428, 1204.27, 663.293, 0, 0, 0, 0
22, 18.1565, 61.6404, 972.428, 1204.27, 663.293, 0, 0, 0, 0
23, 18.1565, 61.6404, 972.428, 1204.27, 663.293, 0, 0, 0, 0
23, 18.1562, 61.7357, 972.428, 1204.28, 663.295, 0, 0, 0, 0
24, 18.1562, 61.7357, 972.428, 1204.28, 663.295, 0, 0, 0, 0
24, 18.1562, 61.7304, 972.429, 1204.27, 663.289, 0, 0, 0, 0
25, 18.1562, 61.7304, 972.429, 1204.27, 663.289, 0, 0, 0, 0
25, 18.1562, 61.688, 972.429, 1204.27, 663.518, 0, 0, 0, 0
26, 18.1562, 61.688, 972.429, 1204.04, 663.518, 0, 0, 0, 0
26, 18.1562, 61.7463, 972.429, 1204.04, 663.518, 0, 0, 0, 0
27, 18.1562, 61.7463, 972.429, 1204.04, 663.518, 0, 0, 0, 0
27, 18.1562, 61.6457, 972.431, 1204.03, 663.283, 0, 0, 0, 0
28, 18.1562, 61.6457, 972.431, 1204.03, 663.283, 0, 0, 0, 0
28, 18.1559, 61.7834, 972.431, 1204.04, 663.284, 0, 0, 0, 0
29, 18.1559, 61.7834, 972.431, 1204.04, 663.284, 0, 0, 0, 0
29, 18.1559, 61.7887, 972.431, 1204.26, 663.284, 0, 0, 0, 0
30, 18.1559, 61.7887, 972.431, 1204.26, 663.284, 0, 0, 0, 0
30, 18.1559, 61.7887, 972.432, 1204.26, 663.278, 0, 0, 0, 0
31, 18.1559, 61.7887, 972.432, 1204.26, 663.278, 0, 0, 0, 0
31, 18.1559, 61.7993, 972.431, 1204.26, 663.284, 0, 0, 0, 0
32, 18.1559, 61.7993, 972.431, 1204.26, 663.284, 0, 0, 0, 0
32, 18.1559, 61.7145, 972.432, 1204.26, 663.278, 0, 0, 0, 0
33, 18.1559, 61.7145, 972.432, 1204.26, 663.278, 0, 0, 0, 0
33, 18.1559, 61.7675, 972.431, 1204.26, 663.513, 0, 0, 0, 0
34, 18.1559, 61.7675, 972.431, 1204.26, 663.513, 0, 0, 0, 0
34, 18.1559, 61.688, 972.431, 1204.26, 663.513, 0, 0, 0, 0
35, 18.1559, 61.688, 972.431, 1204.04, 663.513, 0, 0, 0, 0
35, 18.1556, 61.6933, 972.428, 1204.04, 663.522, 0, 0, 0, 0
36, 18.1556, 61.6933, 972.428, 1204.04, 663.522, 0, 0, 0, 0
36, 18.1556, 61.6933, 972.43, 1204.04, 663.287, 0, 0, 0, 0
37, 18.1556, 61.6933, 972.43, 1204.04, 663.287, 0, 0, 0, 0
37, 18.1556, 61.6986, 972.43, 1204.27, 663.287, 0, 0, 0, 0
38, 18.1556, 61.6986, 972.43, 1204.27, 663.287, 0, 0, 0, 0
38, 18.1559, 61.7357, 972.432, 1204.26, 663.278, 0, 0, 0, 0
39, 18.1559, 61.7357, 972.432, 1204.26, 663.278, 0, 0, 0, 0
39, 18.1559, 61.7145, 972.434, 1204.25, 663.272, 0, 0, 0, 0
40, 18.1559, 61.7145, 972.434, 1204.25, 663.272, 0, 0, 0, 0
40, 18.1562, 61.7092, 972.434, 1204.25, 663.271, 0, 0, 0, 0
41, 18.1562, 61.7092, 972.434, 1204.25, 663.271, 0, 0, 0, 0
41, 18.1559, 61.7251, 972.432, 1204.26, 663.507, 0, 0, 0, 0
42, 18.1559, 61.7251, 972.432, 1204.26, 663.507, 0, 0, 0, 0
42, 18.1559, 61.7357, 972.434, 1204.25, 663.501, 0, 0, 0, 0
43, 18.1559, 61.7357, 972.434, 1204.25, 663.73, 0, 0, 0, 0
43, 18.1562, 61.7887, 972.434, 1204.02, 663.729, 0, 0, 0, 0
44, 18.1562, 61.7887, 972.434, 1204.02, 663.729, 0, 0, 0, 0
44, 18.1562, 61.7357, 972.436, 1204.02, 663.723, 0, 0, 0, 0
45, 18.1562, 61.7357, 972.436, 1204.02, 663.723, 0, 0, 0, 0
45, 18.1565, 61.7835, 972.438, 1204.01, 663.485, 0, 0, 0, 0
46, 18.1565, 61.7835, 972.438, 1204.24, 663.485, 0, 0, 0, 0
46, 18.1565, 61.6934, 972.44, 1204.23, 663.479, 0, 0, 0, 0
47, 18.1565, 61.6934, 972.44, 1204.23, 663.25, 0, 0, 0, 0
47, 18.1565, 61.8311, 972.442, 1204.22, 663.244, 0, 0, 0, 0
48, 18.1565, 61.8311, 972.442, 1204.22, 663.244, 0, 0, 0, 0
48, 18.1565, 61.7623, 972.44, 1204.23, 663.25, 0, 0, 0, 0
