0, 18.1733, 61.5102, 972.339, 1203, 662.474, 0, 0, 0, 0
1, 18.1733, 61.5102, 972.339, 1203, 662.474, 0, 0, 0, 0
1, 18.1733, 61.5049, 972.339, 1203, 662.474, 0, 0, 0, 0
2, 18.1733, 61.5049, 972.339, 1203, 662.474, 0, 0, 0, 0
2, 18.173, 61.526, 972.338, 1203, 662.476, 0, 0, 0, 0
3, 18.173, 61.526, 972.338, 1203, 662.476, 0, 0, 0, 0
3, 18.1733, 61.5102, 972.339, 1203, 662.474, 0, 0, 0, 0
4, 18.1733, 61.5102, 972.339, 1203, 662.474, 0, 0, 0, 0
4, 18.173, 61.526, 972.34, 1202.99, 662.47, 0, 0, 0, 0
5, 18.173, 61.526, 972.34, 1202.99, 662.47, 0, 0, 0, 0
5, 18.1733, 61.5155, 972.341, 1202.99, 662.468, 0, 0, 0, 0
6, 18.1733, 61.5155, 972.341, 1202.99, 662.468, 0, 0, 0, 0
6, 18.1733, 61.4996, 972.342, 1202.98, 662.462, 0, 0, 0, 0
7, 18.1733, 61.4996, 972.342, 1202.98, 662.462, 0, 0, 0, 0
7, 18.1736, 61.5155, 972.343, 1202.98, 662.232, 0, 0, 0, 0
8, 18.1736, 61.5155, 972.343, 1202.98, 662.232, 0, 0, 0, 0
8, 18.1736, 61.5791, 972.343, 1202.98, 662.232, 0, 0, 0, 0
9, 18.1736, 61.5791, 972.343, 1202.98, 662.232, 0, 0, 0, 0
9, 18.1736, 61.5367, 972.344, 1202.98, 662.225, 0, 0, 0, 0
10, 18.1736, 61.5367, 972.344, 1202.98, 662.225, 0, 0, 0, 0
10, 18.1739, 61.5315, 972.345, 1202.97, 662.223, 0, 0, 0, 0
11, 18.1739, 61.5315, 972.345, 1202.97, 662.452, 0, 0, 0, 0
11, 18.1736, 61.5367, 972.346, 1202.97, 662.448, 0, 0, 0, 0
12, 18.1736, 61.5367, 972.346, 1202.97, 662.448, 0, 0, 0, 0
12, 18.1733, 61.5155, 972.346, 1202.97, 662.221, 0, 0, 0, 0
13, 18.1733, 61.5155, 972.346, 1202.97, 662.221, 0, 0, 0, 0
13, 18.1733, 61.5155, 972.344, 1202.98, 662.227, 0, 0, 0, 0
14, 18.1733, 61.5155, 972.344, 1202.98, 662.227, 0, 0, 0, 0
14, 18.1733, 61.5049, 972.344, 1202.98, 662.227, 0, 0, 0, 0
15, 18.1733, 61.5049, 972.344, 1202.98, 662.227, 0, 0, 0, 0
15, 18.1733, 61.4996, 972.344, 1202.98, 662.227, 0, 0, 0, 0
16, 18.1733, 61.4996, 972.344, 1202.98, 662.227, 0, 0, 0, 0
16, 18.173, 61.5631, 972.342, 1202.99, 662.464, 0, 0, 0, 0
17, 18.173, 61.5631, 972.342, 1202.99, 662.464, 0, 0, 0, 0
17, 18.1727, 61.4783, 972.341, 1202.99, 662.465, 0, 0, 0, 0
18, 18.1727, 61.4783, 972.341, 1202.99, 662.465, 0, 0, 0, 0
18, 18.1724, 61.473, 972.341, 1202.99, 662.468, 0, 0, 0, 0
19, 18.1724, 61.473, 972.341, 1202.99, 662.468, 0, 0, 0, 0
