0, 17.9449, 56.1422, 972.327, 1203.27, 662.518, 0, 0, 0, 0
1, 17.9449, 56.1422, 972.327, 1203.27, 662.518, 0, 0, 0, 0
1, 17.9443, 56.1368, 972.327, 1203.5, 662.516, 0, 0, 0, 0
2, 17.9443, 56.1368, 972.327, 1203.5, 662.516, 0, 0, 0, 0
2, 17.9437, 56.1473, 972.328, 1203.49, 662.514, 0, 0, 0, 0
3, 17.9437, 56.1473, 972.328, 1203.49, 662.514, 0, 0, 0, 0
3, 17.943, 56.1472, 972.327, 1203.5, 662.746, 0, 0, 0, 0
4, 17.943, 56.1472, 972.327, 1203.5, 662.746, 0, 0, 0, 0
4, 17.9424, 56.1525, 972.328, 1203.49, 662.744, 0, 0, 0, 0
5, 17.9424, 56.1525, 972.328, 1203.27, 662.744, 0, 0, 0, 0
5, 17.9418, 56.2266, 972.328, 1203.26, 662.742, 0, 0, 0, 0
6, 17.9418, 56.2266, 972.328, 1203.26, 662.742, 0, 0, 0, 0
6, 17.9414, 56.216, 972.329, 1203.26, 662.737, 0, 0, 0, 0
7, 17.9414, 56.216, 972.329, 1203.26, 662.737, 0, 0, 0, 0
7, 17.9408, 56.3326, 972.33, 1203.49, 662.736, 0, 0, 0, 0
8, 17.9408, 56.3326, 972.33, 1203.49, 662.736, 0, 0, 0, 0
8, 17.9405, 56.3856, 972.329, 1203.49, 662.737, 0, 0, 0, 0
9, 17.9405, 56.3856, 972.329, 1203.49, 662.966, 0, 0, 0, 0
9, 17.9402, 56.4916, 972.329, 1203.49, 662.968, 0, 0, 0, 0
10, 17.9402, 56.4916, 972.329, 1203.49, 662.968, 0, 0, 0, 0
10, 17.9399, 56.4492, 972.33, 1203.49, 662.963, 0, 0, 0, 0
11, 17.9399, 56.4492, 972.33, 1203.49, 662.963, 0, 0, 0, 0
11, 17.9392, 56.4597, 972.329, 1203.49, 662.968, 0, 0, 0, 0
12, 17.9392, 56.4597, 972.329, 1203.49, 662.968, 0, 0, 0, 0
12, 17.9389, 56.4066, 972.329, 1203.49, 662.969, 0, 0, 0, 0
13, 17.9389, 56.4066, 972.329, 1203.26, 662.969, 0, 0, 0, 0
13, 17.9389, 56.3748, 972.329, 1203.26, 662.74, 0, 0, 0, 0
14, 17.9389, 56.3748, 972.329, 1203.26, 662.74, 0, 0, 0, 0
14, 17.9386, 56.3482, 972.33, 1203.49, 662.737, 0, 0, 0, 0
15, 17.9386, 56.3482, 972.33, 1203.49, 662.737, 0, 0, 0, 0
15, 17.938, 56.2951, 972.329, 1203.49, 662.511, 0, 0, 0, 0
16, 17.938, 56.2951, 972.329, 1203.49, 662.511, 0, 0, 0, 0
16, 17.938, 56.3535, 972.329, 1203.49, 662.511, 0, 0, 0, 0
17, 17.938, 56.3535, 972.329, 1203.26, 662.511, 0, 0, 0, 0
17, 17.9376, 56.311, 972.33, 1203.26, 662.507, 0, 0, 0, 0
18, 17.9376, 56.311, 972.33, 1203.26, 662.507, 0, 0, 0, 0
18, 17.9373, 56.3004, 972.331, 1203.25, 662.503, 0, 0, 0, 0
19, 17.9373, 56.3004, 972.331, 1203.25, 662.503, 0, 0, 0, 0
19, 17.937, 56.2526, 972.329, 1203.26, 662.511, 0, 0, 0, 0
20, 17.937, 56.2526, 972.329, 1203.49, 662.511, 0, 0, 0, 0
20, 17.9364, 56.2101, 972.329, 1203.49, 662.508, 0, 0, 0, 0
21, 17.9364, 56.2101, 972.329, 1203.49, 662.508, 0, 0, 0, 0
21, 17.9357, 56.2047, 972.328, 1203.49, 662.513, 0, 0, 0, 0
22, 17.9357, 56.2047, 972.328, 1203.49, 662.513, 0, 0, 0, 0
22, 17.9354, 56.2577, 972.328, 1203.49, 662.514, 0, 0, 0, 0
23, 17.9354, 56.2577, 972.328, 1203.49, 662.514, 0, 0, 0, 0
23, 17.9351, 56.1622, 972.325, 1203.5, 662.523, 0, 0, 0, 0
24, 17.9351, 56.1622, 972.325, 1203.5, 662.523, 0, 0, 0, 0
24, 17.9345, 56.1462, 972.324, 1203.51, 662.526, 0, 0, 0, 0
25, 17.9345, 56.1462, 972.324, 1203.51, 662.526, 0, 0, 0, 0
25, 17.9342, 56.056, 972.324, 1203.74, 662.529, 0, 0, 0, 0
26, 17.9342, 56.056, 972.324, 1203.74, 662.529, 0, 0, 0, 0
26, 17.9335, 56.0347, 972.323, 1203.51, 662.532, 0, 0, 0, 0
28, 17.9329, 55.9868, 972.322, 1203.51, 662.532, 0, 0, 0, 0
29, 17.9329, 55.9868, 972.322, 1203.52, 662.536, 0, 0, 0, 0
29, 17.9323, 56.0292, 972.321, 1203.52, 662.539, 0, 0, 0, 0
30, 17.9323, 56.0292, 972.321, 1203.52, 662.539, 0, 0, 0, 0
30, 17.9319, 56.0398, 972.32, 1203.52, 662.541, 0, 0, 0, 0
31, 17.9319, 56.0398, 972.32, 1203.52, 662.541, 0, 0, 0, 0
31, 17.9313, 56.0503, 972.319, 1203.52, 662.545, 0, 0, 0, 0
32, 17.9313, 56.0503, 972.319, 1203.3, 662.545, 0, 0, 0, 0
32, 17.9313, 55.9336, 972.319, 1203.3, 662.545, 0, 0, 0, 0
33, 17.9313, 55.9336, 972.319, 1203.52, 662.545, 0, 0, 0, 0
33, 17.9307, 56.0555, 972.318, 1203.3, 662.548, 0, 0, 0, 0
34, 17.9307, 56.0555, 972.318, 1203.3, 662.548, 0, 0, 0, 0
34, 17.9304, 56.0237, 972.318, 1203.3, 662.551, 0, 0, 0, 0
35, 17.9304, 56.0237, 972.318, 1203.3, 662.551, 0, 0, 0, 0
