0, 17.8356, 57.9686, 972.078, 1202.57, 661.364, 0, 0, 0, 0
1, 17.8356, 57.9686, 972.078, 1202.57, 661.364, 0, 0, 0, 0
1, 17.836, 57.9422, 972.077, 1202.58, 661.368, 0, 0, 0, 0
2, 17.836, 57.9422, 972.077, 1202.58, 661.368, 0, 0, 0, 0
2, 17.836, 58.0111, 972.077, 1202.58, 661.368, 0, 0, 0, 0
3, 17.836, 58.0111, 972.077, 1202.35, 661.368, 0, 0, 0, 0
3, 17.836, 58.0217, 972.077, 1202.35, 661.368, 0, 0, 0, 0
4, 17.836, 58.0217, 972.077, 1202.35, 661.368, 0, 0, 0, 0
4, 17.8366, 57.9687, 972.076, 1202.35, 661.37, 0, 0, 0, 0
5, 17.8366, 57.9687, 972.076, 1202.35, 661.37, 0, 0, 0, 0
5, 17.8369, 58.0006, 972.075, 1202.35, 661.375, 0, 0, 0, 0
6, 17.8369, 58.0006, 972.075, 1202.35, 661.375, 0, 0, 0, 0
6, 17.8369, 58.0483, 972.073, 1202.36, 661.381, 0, 0, 0, 0
7, 17.8369, 58.0483, 972.073, 1202.36, 661.381, 0, 0, 0, 0
7, 17.8372, 58.0589, 972.072, 1202.36, 661.385, 0, 0, 0, 0
8, 17.8372, 58.0589, 972.072, 1202.36, 661.385, 0, 0, 0, 0
8, 17.8372, 58.149, 972.072, 1202.36, 661.385, 0, 0, 0, 0
9, 17.8372, 58.149, 972.072, 1202.36, 661.385, 0, 0, 0, 0
9, 17.8379, 58.1173, 972.073, 1202.36, 661.381, 0, 0, 0, 0
10, 17.8379, 58.1173, 972.073, 1202.36, 661.381, 0, 0, 0, 0
10, 17.8382, 58.1491, 972.069, 1202.38, 661.397, 0, 0, 0, 0
11, 17.8382, 58.1491, 972.069, 1202.38, 661.397, 0, 0, 0, 0
11, 17.8385, 58.181, 972.069, 1202.37, 661.395, 0, 0, 0, 0
12, 17.8385, 58.181, 972.069, 1202.37, 661.395, 0, 0, 0, 0
12, 17.8391, 58.1758, 972.069, 1202.38, 661.398, 0, 0, 0, 0
13, 17.8391, 58.1758, 972.069, 1202.38, 661.398, 0, 0, 0, 0
13, 17.8394, 58.197, 972.065, 1202.39, 661.409, 0, 0, 0, 0
14, 17.8394, 58.197, 972.065, 1202.39, 661.409, 0, 0, 0, 0
14, 17.8401, 58.2289, 972.065, 1202.39, 661.41, 0, 0, 0, 0
15, 17.8401, 58.2289, 972.065, 1202.39, 661.41, 0, 0, 0, 0
15, 17.8404, 58.1547, 972.065, 1202.39, 661.409, 0, 0, 0, 0
16, 17.8404, 58.1547, 972.065, 1202.39, 661.409, 0, 0, 0, 0
16, 17.8407, 58.176, 972.064, 1202.39, 661.412, 0, 0, 0, 0
17, 17.8407, 58.176, 972.064, 1202.39, 661.412, 0, 0, 0, 0
17, 17.8407, 58.1707, 972.064, 1202.39, 661.412, 0, 0, 0, 0
18, 17.8407, 58.1707, 972.064, 1202.39, 661.412, 0, 0, 0, 0
18, 17.8413, 58.1919, 972.065, 1202.39, 661.409, 0, 0, 0, 0
19, 17.8413, 58.1919, 972.065, 1202.39, 661.409, 0, 0, 0, 0
19, 17.8417, 58.1602, 972.066, 1202.39, 661.407, 0, 0, 0, 0
20, 17.8417, 58.1602, 972.066, 1202.39, 661.407, 0, 0, 0, 0
20, 17.8417, 58.1019, 972.064, 1202.39, 661.413, 0, 0, 0, 0
21, 17.8417, 58.1019, 972.064, 1202.39, 661.413, 0, 0, 0, 0
21, 17.8417, 58.086, 972.064, 1202.39, 661.413, 0, 0, 0, 0
22, 17.8417, 58.086, 972.064, 1202.39, 661.413, 0, 0, 0, 0
22, 17.8417, 58.1602, 972.063, 1202.4, 661.419, 0, 0, 0, 0
23, 17.8417, 58.1602, 972.063, 1202.4, 661.419, 0, 0, 0, 0
23, 17.8417, 58.086, 972.061, 1202.4, 661.425, 0, 0, 0, 0
24, 17.8417, 58.086, 972.061, 1202.4, 661.425, 0, 0, 0, 0
24, 17.842, 58.2132, 972.063, 1202.4, 661.418, 0, 0, 0, 0
25, 17.842, 58.2132, 972.063, 1202.4, 661.418, 0, 0, 0, 0
25, 17.8423, 58.1444, 972.062, 1202.4, 661.421, 0, 0, 0, 0
26, 17.8423, 58.1444, 972.062, 1202.4, 661.421, 0, 0, 0, 0
26, 17.8426, 58.1974, 972.061, 1202.4, 661.425, 0, 0, 0, 0
27, 17.8426, 58.1974, 972.061, 1202.4, 661.425, 0, 0, 0, 0
27, 17.8429, 58.2292, 972.063, 1202.4, 661.418, 0, 0, 0, 0
28, 17.8429, 58.2292, 972.063, 1202.4, 661.418, 0, 0, 0, 0
28, 17.8429, 58.1762, 972.063, 1202.4, 661.418, 0, 0, 0, 0
29, 17.8429, 58.1762, 972.063, 1202.4, 661.418, 0, 0, 0, 0
29, 17.8432, 58.2134, 972.064, 1202.4, 661.415, 0, 0, 0, 0
30, 17.8432, 58.2134, 972.064, 1202.4, 661.415, 0, 0, 0, 0
30, 17.8432, 58.1286, 972.062, 1202.4, 661.422, 0, 0, 0, 0
31, 17.8432, 58.1286, 972.062, 1202.4, 661.422, 0, 0, 0, 0
33, 17.8436, 58.2293, 972.063, 1202.4, 661.419, 0, 0, 0, 0
34, 17.8436, 58.2187, 972.059, 1202.41, 661.431, 0, 0, 0, 0
34, 17.8436, 58.2187, 972.059, 1202.41, 661.431, 0, 0, 0, 0
35, 17.8439, 58.1498, 972.058, 1202.42, 661.207, 0, 0, 0, 0
35, 17.8439, 58.1498, 972.058, 1202.42, 660.978, 0, 0, 0, 0
36, 17.8442, 58.2135, 972.057, 1202.42, 660.982, 0, 0, 0, 0
36, 17.8442, 58.2135, 972.057, 1202.42, 660.982, 0, 0, 0, 0
37, 17.8442, 58.1711, 972.057, 1202.42, 660.982, 0, 0, 0, 0
37, 17.8442, 58.1711, 972.057, 1202.42, 660.982, 0, 0, 0, 0
38, 17.8442, 58.2135, 972.057, 1202.42, 660.982, 0, 0, 0, 0
38, 17.8442, 58.2135, 972.057, 1202.42, 660.982, 0, 0, 0, 0
39, 17.8445, 58.2665, 972.057, 1202.42, 661.21, 0, 0, 0, 0
39, 17.8445, 58.2665, 972.057, 1202.42, 661.21, 0, 0, 0, 0
40, 17.8445, 58.1817, 972.055, 1202.42, 661.216, 0, 0, 0, 0
40, 17.8445, 58.1817, 972.055, 1202.42, 661.216, 0, 0, 0, 0
41, 17.8445, 58.2188, 972.055, 1202.42, 661.445, 0, 0, 0, 0
41, 17.8445, 58.2188, 972.055, 1202.42, 661.445, 0, 0, 0, 0
42, 17.8448, 58.2931, 972.054, 1202.43, 661.449, 0, 0, 0, 0
42, 17.8448, 58.2931, 972.054, 1202.43, 661.449, 0, 0, 0, 0
43, 17.8451, 58.2348, 972.053, 1202.43, 661.452, 0, 0, 0, 0
43, 17.8451, 58.2348, 972.053, 1202.43, 661.452, 0, 0, 0, 0
44, 17.8455, 58.2136, 972.052, 1202.44, 661.457, 0, 0, 0, 0
44, 17.8455, 58.2136, 972.052, 1202.44, 661.457, 0, 0, 0, 0
45, 17.8455, 58.272, 972.052, 1202.44, 661.457, 0, 0, 0, 0
45, 17.8455, 58.272, 972.052, 1202.44, 661.457, 0, 0, 0, 0
46, 17.8458, 58.2561, 972.053, 1202.43, 661.455, 0, 0, 0, 0
46, 17.8458, 58.2561, 972.053, 1202.43, 661.455, 0, 0, 0, 0
47, 17.8461, 58.3145, 972.052, 1202.44, 661.23, 0, 0, 0, 0
47, 17.8461, 58.3145, 972.052, 1202.44, 661.001, 0, 0, 0, 0
48, 17.8464, 58.2509, 972.052, 1202.44, 661, 0, 0, 0, 0
48, 17.8464, 58.2509, 972.052, 1202.44, 661, 0, 0, 0, 0
49, 17.8464, 58.1873, 972.05, 1202.44, 661.006, 0, 0, 0, 0
49, 17.8464, 58.1873, 972.05, 1202.44, 661.006, 0, 0, 0, 0
50, 17.847, 58.2668, 972.05, 1202.45, 661.237, 0, 0, 0, 0
50, 17.847, 58.2668, 972.05, 1202.45, 661.237, 0, 0, 0, 0
51, 17.8474, 58.2616, 972.05, 1202.44, 661.464, 0, 0, 0, 0
51, 17.8474, 58.2616, 972.05, 1202.44, 661.464, 0, 0, 0, 0
52, 17.8474, 58.2934, 972.049, 1202.45, 661.47, 0, 0, 0, 0
52, 17.8474, 58.2934, 972.049, 1202.45, 661.47, 0, 0, 0, 0
53, 17.8477, 58.2298, 972.048, 1202.45, 661.474, 0, 0, 0, 0
53, 17.8477, 58.2298, 972.048, 1202.45, 661.474, 0, 0, 0, 0
54, 17.848, 58.2405, 972.048, 1202.45, 661.473, 0, 0, 0, 0
54, 17.848, 58.2405, 972.048, 1202.45, 661.473, 0, 0, 0, 0
55, 17.8483, 58.2564, 972.047, 1202.46, 661.476, 0, 0, 0, 0
55, 17.8483, 58.2564, 972.047, 1202.46, 661.476, 0, 0, 0, 0
56, 17.8489, 58.2512, 972.05, 1202.45, 661.467, 0, 0, 0, 0
56, 17.8489, 58.2512, 972.05, 1202.45, 661.238, 0, 0, 0, 0
57, 17.8496, 58.2725, 972.05, 1202.44, 661.234, 0, 0, 0, 0
57, 17.8496, 58.2725, 972.05, 1202.44, 661.234, 0, 0, 0, 0
58, 17.8499, 58.2778, 972.053, 1202.43, 661.226, 0, 0, 0, 0
58, 17.8499, 58.2778, 972.053, 1202.43, 661.226, 0, 0, 0, 0
59, 17.8505, 58.2938, 972.054, 1202.2, 661.222, 0, 0, 0, 0
59, 17.8505, 58.2938, 972.054, 1202.2, 661.222, 0, 0, 0, 0
