0, 18.161, 61.6039, 972.429, 1204.27, 663.29, 0, 0, 0, 0
1, 18.161, 61.6039, 972.429, 1204.27, 663.29, 0, 0, 0, 0
1, 18.1606, 61.6251, 972.428, 1204.27, 663.293, 0, 0, 0, 0
2, 18.1606, 61.6251, 972.428, 1204.27, 663.293, 0, 0, 0, 0
2, 18.1606, 61.6251, 972.428, 1204.27, 663.293, 0, 0, 0, 0
3, 18.1606, 61.6251, 972.428, 1204.27, 663.293, 0, 0, 0, 0
3, 18.1606, 61.6092, 972.428, 1204.27, 663.293, 0, 0, 0, 0
4, 18.1606, 61.6092, 972.428, 1204.04, 663.293, 0, 0, 0, 0
4, 18.1606, 61.6622, 972.43, 1204.04, 663.287, 0, 0, 0, 0
5, 18.1606, 61.6622, 972.43, 1204.04, 663.287, 0, 0, 0, 0
5, 18.1606, 61.7045, 972.432, 1204.03, 663.281, 0, 0, 0, 0
6, 18.1606, 61.7045, 972.432, 1204.03, 663.052, 0, 0, 0, 0
6, 18.1606, 61.7045, 972.43, 1204.04, 663.058, 0, 0, 0, 0
7, 18.1606, 61.7045, 972.43, 1204.04, 663.287, 0, 0, 0, 0
7, 18.161, 61.6622, 972.431, 1204.04, 663.284, 0, 0, 0, 0
8, 18.161, 61.6622, 972.431, 1204.04, 663.284, 0, 0, 0, 0
9, 18.1603, 61.7257, 972.433, 1204.03, 663.277, 0, 0, 0, 0
10, 18.1603, 61.7257, 972.433, 1204.03, 663.277, 0, 0, 0, 0
10, 18.1606, 61.6674, 972.433, 1204.03, 663.274, 0, 0, 0, 0
11, 18.1606, 61.6674, 972.433, 1204.03, 663.274, 0, 0, 0, 0
11, 18.161, 61.6198, 972.432, 1203.8, 663.278, 0, 0, 0, 0
12, 18.161, 61.6198, 972.432, 1203.8, 663.278, 0, 0, 0, 0
12, 18.161, 61.6039, 972.432, 1203.8, 663.278, 0, 0, 0, 0
13, 18.161, 61.6039, 972.432, 1203.8, 663.278, 0, 0, 0, 0
13, 18.161, 61.5986, 972.429, 1203.58, 663.29, 0, 0, 0, 0
14, 18.161, 61.5986, 972.429, 1203.35, 663.29, 0, 0, 0, 0
