0, 17.8809, 58.8118, 972.01, 1201.9, 661.151, 0, 0, 0, 0
1, 17.8809, 58.8118, 972.01, 1201.9, 661.151, 0, 0, 0, 0
1, 17.8813, 58.78, 972.011, 1201.9, 661.378, 0, 0, 0, 0
2, 17.8813, 58.78, 972.011, 1201.9, 661.378, 0, 0, 0, 0
2, 17.8813, 58.7694, 972.011, 1201.9, 661.149, 0, 0, 0, 0
3, 17.8813, 58.7694, 972.011, 1202.13, 661.149, 0, 0, 0, 0
3, 17.8816, 58.7376, 972.011, 1202.13, 661.148, 0, 0, 0, 0
4, 17.8816, 58.7376, 972.011, 1202.13, 661.148, 0, 0, 0, 0
4, 17.8819, 58.7165, 972.012, 1202.13, 661.145, 0, 0, 0, 0
5, 17.8819, 58.7165, 972.012, 1202.13, 660.917, 0, 0, 0, 0
5, 17.8819, 58.7218, 972.012, 1202.13, 660.917, 0, 0, 0, 0
6, 17.8819, 58.7218, 972.012, 1202.13, 660.917, 0, 0, 0, 0
6, 17.8822, 58.7165, 972.012, 1202.12, 660.915, 0, 0, 0, 0
7, 17.8822, 58.7165, 972.012, 1202.12, 661.144, 0, 0, 0, 0
7, 17.8822, 58.7271, 972.014, 1202.12, 661.138, 0, 0, 0, 0
8, 17.8822, 58.7271, 972.014, 1202.12, 661.367, 0, 0, 0, 0
8, 17.8825, 58.7643, 972.013, 1202.12, 661.371, 0, 0, 0, 0
9, 17.8825, 58.7643, 972.013, 1202.12, 661.371, 0, 0, 0, 0
9, 17.8828, 58.7431, 972.012, 1202.13, 661.604, 0, 0, 0, 0
10, 17.8828, 58.7431, 972.012, 1202.13, 661.604, 0, 0, 0, 0
10, 17.8828, 58.759, 972.012, 1202.13, 661.375, 0, 0, 0, 0
11, 17.8828, 58.759, 972.012, 1201.9, 661.146, 0, 0, 0, 0
11, 17.8832, 58.8226, 972.012, 1201.9, 661.144, 0, 0, 0, 0
12, 17.8832, 58.8226, 972.012, 1201.9, 661.373, 0, 0, 0, 0
12, 17.8832, 58.8173, 972.011, 1201.9, 661.38, 0, 0, 0, 0
13, 17.8832, 58.8173, 972.011, 1201.9, 661.38, 0, 0, 0, 0
13, 17.8832, 58.8332, 972.009, 1201.91, 661.386, 0, 0, 0, 0
14, 17.8832, 58.8332, 972.009, 1201.91, 661.386, 0, 0, 0, 0
14, 17.8835, 58.8068, 972.011, 1202.13, 661.606, 0, 0, 0, 0
15, 17.8835, 58.8068, 972.011, 1202.13, 661.606, 0, 0, 0, 0
15, 17.8832, 58.8067, 972.011, 1202.13, 661.608, 0, 0, 0, 0
16, 17.8832, 58.8067, 972.011, 1202.13, 661.608, 0, 0, 0, 0
16, 17.8832, 58.8014, 972.011, 1202.13, 661.608, 0, 0, 0, 0
17, 17.8832, 58.8014, 972.011, 1202.13, 661.608, 0, 0, 0, 0
17, 17.8832, 58.7961, 972.009, 1201.91, 661.615, 0, 0, 0, 0
18, 17.8832, 58.7961, 972.009, 1201.91, 661.615, 0, 0, 0, 0
18, 17.8828, 58.8014, 972.009, 1201.91, 661.616, 0, 0, 0, 0
19, 17.8828, 58.8014, 972.009, 1201.91, 661.387, 0, 0, 0, 0
19, 17.8832, 58.7749, 972.009, 1201.91, 661.386, 0, 0, 0, 0
20, 17.8832, 58.7749, 972.009, 1201.91, 661.157, 0, 0, 0, 0
20, 17.8835, 58.8174, 972.008, 1201.91, 661.16, 0, 0, 0, 0
21, 17.8835, 58.8174, 972.008, 1202.14, 661.389, 0, 0, 0, 0
21, 17.8835, 58.7485, 972.006, 1202.15, 661.395, 0, 0, 0, 0
22, 17.8835, 58.7485, 972.006, 1202.15, 661.395, 0, 0, 0, 0
22, 17.8835, 58.7326, 972.006, 1202.15, 661.624, 0, 0, 0, 0
23, 17.8835, 58.7326, 972.006, 1202.15, 661.853, 0, 0, 0, 0
23, 17.8838, 58.7644, 972.007, 1202.14, 661.851, 0, 0, 0, 0
24, 17.8838, 58.7644, 972.007, 1202.14, 661.622, 0, 0, 0, 0
24, 17.8841, 58.7698, 972.005, 1202.15, 661.627, 0, 0, 0, 0
25, 17.8841, 58.7698, 972.005, 1202.15, 661.627, 0, 0, 0, 0
25, 17.8844, 58.7221, 972.008, 1202.14, 661.619, 0, 0, 0, 0
26, 17.8844, 58.7221, 972.008, 1202.14, 661.619, 0, 0, 0, 0
26, 17.8844, 58.7751, 972.004, 1202.15, 661.631, 0, 0, 0, 0
27, 17.8844, 58.7751, 972.004, 1202.15, 661.631, 0, 0, 0, 0
27, 17.8844, 58.7486, 972.004, 1202.15, 661.631, 0, 0, 0, 0
28, 17.8844, 58.7486, 972.004, 1202.15, 661.631, 0, 0, 0, 0
28, 17.8847, 58.8016, 972.005, 1202.15, 661.63, 0, 0, 0, 0
29, 17.8847, 58.8016, 972.005, 1202.15, 661.401, 0, 0, 0, 0
29, 17.8851, 58.8017, 972.007, 1202.14, 661.392, 0, 0, 0, 0
30, 17.8851, 58.8017, 972.007, 1202.14, 661.392, 0, 0, 0, 0
30, 17.8854, 58.8547, 972.009, 1202.13, 661.155, 0, 0, 0, 0
31, 17.8854, 58.8547, 972.009, 1202.13, 661.155, 0, 0, 0, 0
31, 17.8854, 58.8653, 972.009, 1202.13, 661.155, 0, 0, 0, 0
32, 17.8854, 58.8653, 972.009, 1202.13, 661.384, 0, 0, 0, 0
32, 17.8857, 58.7965, 972.008, 1202.14, 661.389, 0, 0, 0, 0
33, 17.8857, 58.7965, 972.008, 1202.14, 661.618, 0, 0, 0, 0
33, 17.8857, 58.8865, 972.01, 1202.36, 661.611, 0, 0, 0, 0
34, 17.8857, 58.8865, 972.01, 1202.36, 661.611, 0, 0, 0, 0
34, 17.886, 58.8601, 972.012, 1202.35, 661.603, 0, 0, 0, 0
35, 17.886, 58.8601, 972.012, 1202.13, 661.603, 0, 0, 0, 0
35, 17.8863, 58.8707, 972.011, 1202.13, 661.608, 0, 0, 0, 0
36, 17.8863, 58.8707, 972.011, 1202.13, 661.379, 0, 0, 0, 0
36, 17.8866, 58.8443, 972.011, 1202.13, 661.377, 0, 0, 0, 0
37, 17.8866, 58.8443, 972.011, 1202.13, 661.377, 0, 0, 0, 0
37, 17.887, 58.8549, 972.012, 1202.13, 661.374, 0, 0, 0, 0
38, 17.887, 58.8549, 972.012, 1202.13, 661.374, 0, 0, 0, 0
38, 17.887, 58.8337, 972.012, 1202.13, 661.374, 0, 0, 0, 0
39, 17.887, 58.8337, 972.012, 1202.13, 661.603, 0, 0, 0, 0
39, 17.887, 58.8337, 972.01, 1202.13, 661.609, 0, 0, 0, 0
40, 17.887, 58.8337, 972.01, 1202.13, 661.38, 0, 0, 0, 0
40, 17.8873, 58.8814, 972.012, 1202.12, 661.373, 0, 0, 0, 0
41, 17.8873, 58.8814, 972.012, 1201.9, 661.373, 0, 0, 0, 0
41, 17.8873, 58.839, 972.014, 1201.89, 661.367, 0, 0, 0, 0
42, 17.8873, 58.839, 972.014, 1201.89, 661.367, 0, 0, 0, 0
44, 17.8876, 58.908, 972.011, 1201.9, 661.377, 0, 0, 0, 0
45, 17.8876, 58.9186, 972.013, 1202.12, 661.371, 0, 0, 0, 0
45, 17.8876, 58.9186, 972.013, 1202.12, 661.371, 0, 0, 0, 0
46, 17.8879, 58.8656, 972.012, 1202.13, 661.375, 0, 0, 0, 0
46, 17.8879, 58.8656, 972.012, 1202.13, 661.375, 0, 0, 0, 0
47, 17.8879, 58.8603, 972.012, 1202.13, 661.375, 0, 0, 0, 0
47, 17.8879, 58.8603, 972.012, 1202.13, 661.603, 0, 0, 0, 0
48, 17.8879, 58.8974, 972.01, 1202.13, 661.61, 0, 0, 0, 0
48, 17.8879, 58.8974, 972.01, 1202.13, 661.381, 0, 0, 0, 0
49, 17.8879, 58.9451, 972.009, 1202.14, 661.158, 0, 0, 0, 0
49, 17.8879, 58.9451, 972.009, 1202.14, 661.158, 0, 0, 0, 0
50, 17.8882, 58.8975, 972.011, 1202.13, 661.151, 0, 0, 0, 0
50, 17.8882, 58.8975, 972.011, 1202.13, 660.922, 0, 0, 0, 0
51, 17.8885, 58.8975, 972.011, 1202.13, 660.919, 0, 0, 0, 0
51, 17.8885, 58.8975, 972.011, 1202.13, 661.148, 0, 0, 0, 0
52, 17.8889, 58.924, 972.012, 1202.13, 661.147, 0, 0, 0, 0
52, 17.8889, 58.924, 972.012, 1202.13, 661.376, 0, 0, 0, 0
53, 17.8889, 58.9399, 972.013, 1202.12, 661.37, 0, 0, 0, 0
53, 17.8889, 58.9399, 972.013, 1202.12, 661.37, 0, 0, 0, 0
54, 17.8892, 58.9135, 972.012, 1202.12, 661.603, 0, 0, 0, 0
