19, 17.8946, 56.0193, 972.295, 1203.38, 662.632, 0, 0, 0, 0
20, 17.8946, 56.0193, 972.295, 1203.38, 662.632, 0, 0, 0, 0
20, 17.8942, 56.0193, 972.293, 1203.39, 662.64, 0, 0, 0, 0
21, 17.8942, 56.0193, 972.293, 1203.16, 662.64, 0, 0, 0, 0
21, 17.8939, 56.0352, 972.294, 1203.16, 662.407, 0, 0, 0, 0
22, 17.8939, 56.0352, 972.294, 1203.16, 662.407, 0, 0, 0, 0
22, 17.8936, 56.0139, 972.294, 1203.16, 662.409, 0, 0, 0, 0
23, 17.8936, 56.0139, 972.294, 1203.16, 662.637, 0, 0, 0, 0
23, 17.8933, 56.0192, 972.293, 1203.16, 662.64, 0, 0, 0, 0
24, 17.8933, 56.0192, 972.293, 1203.16, 662.64, 0, 0, 0, 0
24, 17.8927, 55.9873, 972.291, 1203.17, 662.649, 0, 0, 0, 0
25, 17.8927, 55.9873, 972.291, 1203.17, 662.649, 0, 0, 0, 0
25, 17.8923, 55.9766, 972.292, 1203.17, 662.646, 0, 0, 0, 0
26, 17.8923, 55.9766, 972.292, 1203.17, 662.646, 0, 0, 0, 0
26, 17.892, 56.0509, 972.29, 1203.4, 662.424, 0, 0, 0, 0
27, 17.892, 56.0509, 972.29, 1203.4, 662.653, 0, 0, 0, 0
27, 17.8917, 56.0402, 972.292, 1203.39, 662.643, 0, 0, 0, 0
28, 17.8917, 56.0402, 972.292, 1203.17, 662.643, 0, 0, 0, 0
28, 17.8914, 56.0348, 972.293, 1203.16, 662.639, 0, 0, 0, 0
29, 17.8914, 56.0348, 972.293, 1203.16, 662.639, 0, 0, 0, 0
29, 17.8911, 56.056, 972.291, 1203.17, 662.647, 0, 0, 0, 0
30, 17.8911, 56.056, 972.291, 1203.17, 662.647, 0, 0, 0, 0
30, 17.8908, 56.0189, 972.291, 1203.17, 662.42, 0, 0, 0, 0
31, 17.8908, 56.0189, 972.291, 1203.17, 662.649, 0, 0, 0, 0
31, 17.8901, 56.0559, 972.29, 1203.17, 662.653, 0, 0, 0, 0
32, 17.8901, 56.0559, 972.29, 1203.17, 662.653, 0, 0, 0, 0
32, 17.8898, 56.0453, 972.292, 1203.16, 662.643, 0, 0, 0, 0
33, 17.8898, 56.0453, 972.292, 1203.16, 662.643, 0, 0, 0, 0
33, 17.8895, 56.0452, 972.294, 1203.39, 662.638, 0, 0, 0, 0
34, 17.8895, 56.0452, 972.294, 1203.39, 662.638, 0, 0, 0, 0
34, 17.8892, 56.0717, 972.295, 1203.38, 662.405, 0, 0, 0, 0
35, 17.8892, 56.0717, 972.295, 1203.38, 662.405, 0, 0, 0, 0
35, 17.8892, 56.1354, 972.297, 1203.38, 662.399, 0, 0, 0, 0
36, 17.8892, 56.1354, 972.297, 1203.38, 662.17, 0, 0, 0, 0
36, 17.8889, 56.1194, 972.296, 1203.38, 662.172, 0, 0, 0, 0
37, 17.8889, 56.1194, 972.296, 1203.38, 662.401, 0, 0, 0, 0
37, 17.8889, 56.1353, 972.298, 1203.38, 662.395, 0, 0, 0, 0
38, 17.8889, 56.1353, 972.298, 1203.38, 662.395, 0, 0, 0, 0
38, 17.8882, 56.1352, 972.297, 1203.38, 662.399, 0, 0, 0, 0
39, 17.8882, 56.1352, 972.297, 1203.38, 662.399, 0, 0, 0, 0
39, 17.8879, 56.2148, 972.298, 1203.37, 662.394, 0, 0, 0, 0
40, 17.8879, 56.2148, 972.298, 1203.37, 662.394, 0, 0, 0, 0
40, 17.8876, 56.2094, 972.297, 1203.38, 662.396, 0, 0, 0, 0
41, 17.8876, 56.2094, 972.297, 1203.38, 662.396, 0, 0, 0, 0
41, 17.8876, 56.167, 972.299, 1203.14, 662.39, 0, 0, 0, 0
42, 17.8876, 56.167, 972.299, 1203.14, 662.39, 0, 0, 0, 0
42, 17.8873, 56.1935, 972.3, 1203.14, 662.615, 0, 0, 0, 0
43, 17.8873, 56.1935, 972.3, 1203.14, 662.615, 0, 0, 0, 0
43, 17.887, 56.151, 972.301, 1203.13, 662.61, 0, 0, 0, 0
44, 17.887, 56.151, 972.301, 1203.13, 662.61, 0, 0, 0, 0
44, 17.8866, 56.1457, 972.301, 1203.13, 662.613, 0, 0, 0, 0
45, 17.8866, 56.1457, 972.301, 1203.13, 662.613, 0, 0, 0, 0
45, 17.8863, 56.1032, 972.3, 1203.14, 662.615, 0, 0, 0, 0
46, 17.8863, 56.1032, 972.3, 1203.14, 662.615, 0, 0, 0, 0
46, 17.8857, 56.0342, 972.299, 1203.14, 662.39, 0, 0, 0, 0
47, 17.8857, 56.0342, 972.299, 1203.14, 662.39, 0, 0, 0, 0
47, 17.8854, 55.9652, 972.297, 1203.15, 662.397, 0, 0, 0, 0
48, 17.8854, 55.9652, 972.297, 1203.15, 662.397, 0, 0, 0, 0
48, 17.8851, 55.9651, 972.296, 1203.15, 662.399, 0, 0, 0, 0
49, 17.8851, 55.9651, 972.296, 1203.15, 662.399, 0, 0, 0, 0
49, 17.8847, 55.9333, 972.294, 1203.16, 662.637, 0, 0, 0, 0
50, 17.8847, 55.9333, 972.294, 1203.16, 662.637, 0, 0, 0, 0
50, 17.8844, 55.9916, 972.294, 1203.16, 662.638, 0, 0, 0, 0
51, 17.8844, 55.9916, 972.294, 1203.16, 662.638, 0, 0, 0, 0
51, 17.8841, 55.9332, 972.295, 1203.16, 662.634, 0, 0, 0, 0
52, 17.8841, 55.9332, 972.295, 1203.16, 662.634, 0, 0, 0, 0
52, 17.8838, 55.9438, 972.293, 1203.16, 662.641, 0, 0, 0, 0
53, 17.8838, 55.9438, 972.293, 1203.16, 662.641, 0, 0, 0, 0
53, 17.8832, 55.9012, 972.292, 1203.4, 662.646, 0, 0, 0, 0
54, 17.8832, 55.9012, 972.292, 1203.4, 662.646, 0, 0, 0, 0
54, 17.8828, 55.8482, 972.295, 1203.39, 662.635, 0, 0, 0, 0
55, 17.8828, 55.8482, 972.295, 1203.39, 662.635, 0, 0, 0, 0
55, 17.8825, 55.8853, 972.294, 1203.39, 662.637, 0, 0, 0, 0
56, 17.8825, 55.8853, 972.294, 1203.16, 662.637, 0, 0, 0, 0
56, 17.8819, 55.8375, 972.295, 1203.16, 662.635, 0, 0, 0, 0
57, 17.8819, 55.8375, 972.295, 1203.16, 662.635, 0, 0, 0, 0
57, 17.8816, 55.8268, 972.294, 1203.16, 662.637, 0, 0, 0, 0
58, 17.8816, 55.8268, 972.294, 1203.16, 662.637, 0, 0, 0, 0
58, 17.8813, 55.848, 972.294, 1203.16, 662.638, 0, 0, 0, 0
59, 17.8813, 55.848, 972.294, 1203.16, 662.638, 0, 0, 0, 0
59, 17.8809, 55.9116, 972.295, 1203.16, 662.635, 0, 0, 0, 0
