30, 17.7913, 55.6409, 972.199, 1203.51, 662.527, 0, 0, 0, 0
31, 17.7913, 55.6409, 972.199, 1203.51, 662.755, 0, 0, 0, 0
31, 17.7913, 55.6462, 972.197, 1203.51, 662.762, 0, 0, 0, 0
32, 17.7913, 55.6462, 972.197, 1203.51, 662.762, 0, 0, 0, 0
32, 17.791, 55.6461, 972.196, 1203.51, 662.764, 0, 0, 0, 0
33, 17.791, 55.6461, 972.196, 1203.51, 662.764, 0, 0, 0, 0
33, 17.791, 55.6143, 972.196, 1203.51, 662.764, 0, 0, 0, 0
34, 17.791, 55.6143, 972.196, 1203.51, 662.535, 0, 0, 0, 0
34, 17.7907, 55.6673, 972.198, 1203.51, 662.53, 0, 0, 0, 0
35, 17.7907, 55.6673, 972.198, 1203.51, 662.53, 0, 0, 0, 0
35, 17.7903, 55.6832, 972.197, 1203.51, 662.532, 0, 0, 0, 0
36, 17.7903, 55.6832, 972.197, 1203.51, 662.532, 0, 0, 0, 0
36, 17.79, 55.6778, 972.198, 1203.51, 662.529, 0, 0, 0, 0
37, 17.79, 55.6778, 972.198, 1203.51, 662.529, 0, 0, 0, 0
37, 17.7897, 55.6672, 972.199, 1203.5, 662.524, 0, 0, 0, 0
38, 17.7897, 55.6672, 972.199, 1203.5, 662.524, 0, 0, 0, 0
38, 17.7894, 55.6512, 972.199, 1203.51, 662.526, 0, 0, 0, 0
39, 17.7894, 55.6512, 972.199, 1203.51, 662.755, 0, 0, 0, 0
39, 17.7894, 55.6672, 972.199, 1203.51, 662.755, 0, 0, 0, 0
40, 17.7894, 55.6672, 972.199, 1203.51, 662.755, 0, 0, 0, 0
40, 17.7891, 55.7255, 972.198, 1203.51, 662.527, 0, 0, 0, 0
41, 17.7891, 55.7255, 972.198, 1203.51, 662.527, 0, 0, 0, 0
41, 17.7884, 55.6299, 972.199, 1203.73, 662.755, 0, 0, 0, 0
42, 17.7884, 55.6299, 972.199, 1203.73, 662.526, 0, 0, 0, 0
42, 17.7881, 55.6723, 972.198, 1203.74, 662.527, 0, 0, 0, 0
43, 17.7881, 55.6723, 972.198, 1203.74, 662.527, 0, 0, 0, 0
43, 17.7878, 55.6404, 972.199, 1203.73, 662.523, 0, 0, 0, 0
44, 17.7878, 55.6404, 972.199, 1203.73, 662.523, 0, 0, 0, 0
44, 17.7875, 55.6775, 972.199, 1203.73, 662.526, 0, 0, 0, 0
45, 17.7875, 55.6775, 972.199, 1203.73, 662.526, 0, 0, 0, 0
45, 17.7875, 55.7412, 972.197, 1203.51, 662.532, 0, 0, 0, 0
46, 17.7875, 55.7412, 972.197, 1203.51, 662.761, 0, 0, 0, 0
46, 17.7872, 55.7411, 972.199, 1203.51, 662.756, 0, 0, 0, 0
47, 17.7872, 55.7411, 972.199, 1203.51, 662.756, 0, 0, 0, 0
47, 17.7869, 55.7676, 972.196, 1203.52, 662.764, 0, 0, 0, 0
48, 17.7869, 55.7676, 972.196, 1203.52, 662.535, 0, 0, 0, 0
48, 17.7869, 55.7093, 972.198, 1203.51, 662.529, 0, 0, 0, 0
49, 17.7869, 55.7093, 972.198, 1203.51, 662.529, 0, 0, 0, 0
49, 17.7869, 55.7517, 972.198, 1203.74, 662.529, 0, 0, 0, 0
50, 17.7869, 55.7517, 972.198, 1203.74, 662.529, 0, 0, 0, 0
50, 17.7865, 55.7411, 972.199, 1203.73, 662.524, 0, 0, 0, 0
51, 17.7865, 55.7411, 972.199, 1203.73, 662.524, 0, 0, 0, 0
51, 17.7862, 55.6986, 972.199, 1203.74, 662.527, 0, 0, 0, 0
52, 17.7862, 55.6986, 972.199, 1203.74, 662.756, 0, 0, 0, 0
52, 17.7859, 55.7145, 972.198, 1203.51, 662.758, 0, 0, 0, 0
53, 17.7859, 55.7145, 972.198, 1203.51, 662.758, 0, 0, 0, 0
53, 17.7859, 55.7039, 972.198, 1203.51, 662.758, 0, 0, 0, 0
54, 17.7859, 55.7039, 972.198, 1203.51, 662.758, 0, 0, 0, 0
54, 17.7856, 55.7091, 972.199, 1203.5, 662.753, 0, 0, 0, 0
55, 17.7856, 55.7091, 972.199, 1203.5, 662.524, 0, 0, 0, 0
55, 17.7856, 55.7144, 972.201, 1203.5, 662.518, 0, 0, 0, 0
56, 17.7856, 55.7144, 972.201, 1203.5, 662.518, 0, 0, 0, 0
56, 17.7856, 55.7356, 972.201, 1203.5, 662.518, 0, 0, 0, 0
57, 17.7856, 55.7356, 972.201, 1203.5, 662.518, 0, 0, 0, 0
57, 17.7853, 55.6401, 972.202, 1203.49, 662.514, 0, 0, 0, 0
58, 17.7853, 55.6401, 972.202, 1203.49, 662.743, 0, 0, 0, 0
58, 17.7846, 55.6984, 972.201, 1203.5, 662.747, 0, 0, 0, 0
59, 17.7846, 55.6984, 972.201, 1203.5, 662.747, 0, 0, 0, 0
59, 17.784, 55.7142, 972.2, 1203.5, 662.75, 0, 0, 0, 0
