30, 17.8578, 58.3212, 972.041, 1202.48, 661.269, 0, 0, 0, 0
30, 17.8578, 58.3212, 972.041, 1202.48, 661.269, 0, 0, 0, 0
31, 17.8581, 58.3637, 972.04, 1202.48, 661.274, 0, 0, 0, 0
31, 17.8581, 58.3637, 972.04, 1202.48, 661.503, 0, 0, 0, 0
32, 17.8585, 58.3478, 972.04, 1202.48, 661.501, 0, 0, 0, 0
32, 17.8585, 58.3478, 972.04, 1202.48, 661.501, 0, 0, 0, 0
33, 17.8585, 58.3319, 972.04, 1202.25, 661.272, 0, 0, 0, 0
33, 17.8585, 58.3319, 972.04, 1202.25, 661.272, 0, 0, 0, 0
34, 17.8588, 58.369, 972.039, 1202.26, 661.277, 0, 0, 0, 0
34, 17.8588, 58.369, 972.039, 1202.26, 661.277, 0, 0, 0, 0
35, 17.8588, 58.4061, 972.037, 1202.26, 661.283, 0, 0, 0, 0
35, 17.8588, 58.4061, 972.037, 1202.26, 661.283, 0, 0, 0, 0
36, 17.8591, 58.3797, 972.036, 1202.27, 661.286, 0, 0, 0, 0
36, 17.8591, 58.3797, 972.036, 1202.27, 661.286, 0, 0, 0, 0
37, 17.8594, 58.3161, 972.037, 1202.26, 661.284, 0, 0, 0, 0
37, 17.8594, 58.3161, 972.037, 1202.26, 661.284, 0, 0, 0, 0
38, 17.8597, 58.3798, 972.035, 1202.27, 661.289, 0, 0, 0, 0
39, 17.86, 58.3056, 972.036, 1202.5, 661.058, 0, 0, 0, 0
39, 17.86, 58.3427, 972.034, 1202.5, 661.064, 0, 0, 0, 0
40, 17.86, 58.3427, 972.034, 1202.5, 661.064, 0, 0, 0, 0
40, 17.8604, 58.3057, 972.033, 1202.51, 661.067, 0, 0, 0, 0
41, 17.8604, 58.3057, 972.033, 1202.28, 661.296, 0, 0, 0, 0
41, 17.8604, 58.2898, 972.032, 1202.28, 661.531, 0, 0, 0, 0
42, 17.8604, 58.2898, 972.032, 1202.28, 661.531, 0, 0, 0, 0
42, 17.861, 58.3269, 972.031, 1202.28, 661.534, 0, 0, 0, 0
43, 17.861, 58.3269, 972.031, 1202.28, 661.305, 0, 0, 0, 0
43, 17.8613, 58.2581, 972.031, 1202.28, 661.304, 0, 0, 0, 0
44, 17.8613, 58.2581, 972.031, 1202.28, 661.304, 0, 0, 0, 0
44, 17.8616, 58.2793, 972.032, 1202.28, 661.302, 0, 0, 0, 0
45, 17.8616, 58.2793, 972.032, 1202.28, 661.073, 0, 0, 0, 0
45, 17.8619, 58.29, 972.033, 1202.28, 660.841, 0, 0, 0, 0
46, 17.8619, 58.29, 972.033, 1202.28, 660.841, 0, 0, 0, 0
46, 17.8623, 58.29, 972.031, 1202.28, 661.304, 0, 0, 0, 0
47, 17.8623, 58.29, 972.031, 1202.28, 661.304, 0, 0, 0, 0
47, 17.8626, 58.2847, 972.032, 1202.28, 661.302, 0, 0, 0, 0
48, 17.8626, 58.2847, 972.032, 1202.28, 661.531, 0, 0, 0, 0
48, 17.8629, 58.2688, 972.032, 1202.28, 661.53, 0, 0, 0, 0
49, 17.8629, 58.2688, 972.032, 1202.28, 661.301, 0, 0, 0, 0
49, 17.8629, 58.2582, 972.032, 1202.51, 661.072, 0, 0, 0, 0
50, 17.8629, 58.2582, 972.032, 1202.51, 661.072, 0, 0, 0, 0
50, 17.8632, 58.2689, 972.033, 1202.51, 660.84, 0, 0, 0, 0
51, 17.8632, 58.2689, 972.033, 1202.28, 660.84, 0, 0, 0, 0
51, 17.8632, 58.2636, 972.033, 1202.28, 660.84, 0, 0, 0, 0
52, 17.8632, 58.2636, 972.033, 1202.28, 661.069, 0, 0, 0, 0
52, 17.8635, 58.2318, 972.032, 1202.28, 661.073, 0, 0, 0, 0
53, 17.8635, 58.2318, 972.032, 1202.28, 661.073, 0, 0, 0, 0
53, 17.8635, 58.2159, 972.03, 1202.06, 661.308, 0, 0, 0, 0
54, 17.8635, 58.2159, 972.03, 1202.06, 661.308, 0, 0, 0, 0
54, 17.8635, 58.2954, 972.032, 1202.05, 661.531, 0, 0, 0, 0
55, 17.8635, 58.2954, 972.032, 1202.05, 661.302, 0, 0, 0, 0
55, 17.8635, 58.2901, 972.032, 1202.05, 661.302, 0, 0, 0, 0
56, 17.8635, 58.2901, 972.032, 1202.05, 661.302, 0, 0, 0, 0
56, 17.8638, 58.3538, 972.032, 1202.05, 661.301, 0, 0, 0, 0
57, 17.8638, 58.3538, 972.032, 1202.05, 661.072, 0, 0, 0, 0
57, 17.8642, 58.3061, 972.031, 1202.06, 660.847, 0, 0, 0, 0
58, 17.8642, 58.3061, 972.031, 1202.06, 660.847, 0, 0, 0, 0
58, 17.8642, 58.375, 972.031, 1202.28, 660.847, 0, 0, 0, 0
59, 17.8642, 58.375, 972.031, 1202.28, 660.618, 0, 0, 0, 0
59, 17.8645, 58.3645, 972.03, 1202.29, 660.621, 0, 0, 0, 0
