0, 17.9902, 60.4686, 972.124, 1203.55, 662.342, 0, 0, 0, 0
1, 17.9902, 60.3944, 972.124, 1203.55, 662.571, 0, 0, 0, 0
1, 17.9902, 60.3944, 972.124, 1203.55, 662.571, 0, 0, 0, 0
2, 17.9909, 60.3415, 972.125, 1203.32, 662.566, 0, 0, 0, 0
2, 17.9909, 60.3415, 972.125, 1203.32, 662.566, 0, 0, 0, 0
3, 17.9909, 60.3415, 972.127, 1203.31, 662.56, 0, 0, 0, 0
3, 17.9909, 60.3415, 972.127, 1203.31, 662.56, 0, 0, 0, 0
4, 17.9912, 60.3892, 972.127, 1203.31, 662.559, 0, 0, 0, 0
4, 17.9912, 60.3892, 972.127, 1203.08, 662.559, 0, 0, 0, 0
5, 17.9915, 60.3363, 972.126, 1203.08, 662.562, 0, 0, 0, 0
5, 17.9915, 60.3363, 972.126, 1203.08, 662.562, 0, 0, 0, 0
6, 17.9918, 60.4211, 972.13, 1203.07, 662.548, 0, 0, 0, 0
6, 17.9918, 60.4211, 972.13, 1203.07, 662.548, 0, 0, 0, 0
7, 17.9918, 60.3787, 972.128, 1203.08, 662.554, 0, 0, 0, 0
7, 17.9918, 60.3787, 972.128, 1203.08, 662.554, 0, 0, 0, 0
8, 17.9918, 60.3946, 972.13, 1203.07, 662.548, 0, 0, 0, 0
8, 17.9918, 60.3946, 972.13, 1203.07, 662.548, 0, 0, 0, 0
9, 17.9918, 60.4158, 972.128, 1202.85, 662.783, 0, 0, 0, 0
9, 17.9918, 60.4158, 972.128, 1202.85, 662.783, 0, 0, 0, 0
10, 17.9921, 60.4635, 972.13, 1202.61, 662.776, 0, 0, 0, 0
10, 17.9921, 60.4635, 972.13, 1202.61, 662.776, 0, 0, 0, 0
11, 17.9921, 60.3682, 972.128, 1202.62, 662.553, 0, 0, 0, 0
11, 17.9921, 60.3682, 972.128, 1202.85, 662.553, 0, 0, 0, 0
12, 17.9924, 60.4265, 972.129, 1202.84, 662.55, 0, 0, 0, 0
12, 17.9924, 60.4265, 972.129, 1203.07, 662.55, 0, 0, 0, 0
13, 17.9928, 60.4954, 972.128, 1203.08, 662.555, 0, 0, 0, 0
13, 17.9928, 60.4954, 972.128, 1203.08, 662.555, 0, 0, 0, 0
14, 17.9928, 60.5272, 972.128, 1203.08, 662.784, 0, 0, 0, 0
14, 17.9928, 60.5272, 972.128, 1203.08, 662.784, 0, 0, 0, 0
15, 17.9928, 60.559, 972.126, 1203.08, 662.79, 0, 0, 0, 0
15, 17.9928, 60.559, 972.126, 1203.08, 662.79, 0, 0, 0, 0
16, 17.9931, 60.5802, 972.127, 1203.08, 662.788, 0, 0, 0, 0
16, 17.9931, 60.5802, 972.127, 1203.31, 662.788, 0, 0, 0, 0
17, 17.9931, 60.5325, 972.127, 1203.31, 662.559, 0, 0, 0, 0
17, 17.9931, 60.5325, 972.127, 1203.31, 662.559, 0, 0, 0, 0
18, 17.9931, 60.5696, 972.128, 1203.53, 662.553, 0, 0, 0, 0
18, 17.9931, 60.5696, 972.128, 1203.53, 662.553, 0, 0, 0, 0
19, 17.9934, 60.5326, 972.129, 1203.53, 662.551, 0, 0, 0, 0
19, 17.9934, 60.5326, 972.129, 1203.53, 662.551, 0, 0, 0, 0
20, 17.9934, 60.5379, 972.131, 1203.52, 662.545, 0, 0, 0, 0
20, 17.9934, 60.5379, 972.131, 1203.3, 662.774, 0, 0, 0, 0
21, 17.9934, 60.469, 972.129, 1203.3, 662.78, 0, 0, 0, 0
21, 17.9934, 60.469, 972.129, 1203.3, 662.78, 0, 0, 0, 0
22, 17.9934, 60.4902, 972.129, 1203.07, 662.78, 0, 0, 0, 0
22, 17.9934, 60.4902, 972.129, 1203.07, 662.78, 0, 0, 0, 0
23, 17.9934, 60.5167, 972.129, 1202.84, 662.78, 0, 0, 0, 0
23, 17.9934, 60.5167, 972.129, 1203.07, 662.78, 0, 0, 0, 0
24, 17.994, 60.4956, 972.132, 1203.06, 662.77, 0, 0, 0, 0
24, 17.994, 60.4956, 972.132, 1203.29, 662.77, 0, 0, 0, 0
25, 17.994, 60.4585, 972.13, 1203.3, 662.776, 0, 0, 0, 0
25, 17.994, 60.4585, 972.13, 1203.3, 662.776, 0, 0, 0, 0
26, 17.994, 60.485, 972.132, 1203.29, 662.77, 0, 0, 0, 0
26, 17.994, 60.485, 972.132, 1203.29, 662.77, 0, 0, 0, 0
27, 17.994, 60.4691, 972.132, 1203.06, 662.77, 0, 0, 0, 0
27, 17.994, 60.4691, 972.132, 1203.06, 662.77, 0, 0, 0, 0
28, 17.994, 60.4479, 972.132, 1203.06, 662.77, 0, 0, 0, 0
28, 17.994, 60.4479, 972.132, 1203.06, 662.77, 0, 0, 0, 0
29, 17.9943, 60.5009, 972.132, 1203.29, 662.768, 0, 0, 0, 0
29, 17.9943, 60.5009, 972.132, 1203.29, 662.768, 0, 0, 0, 0
30, 17.9947, 60.4904, 972.134, 1203.51, 662.76, 0, 0, 0, 0
30, 17.9947, 60.4904, 972.134, 1203.51, 662.76, 0, 0, 0, 0
31, 17.9947, 60.5169, 972.134, 1203.51, 662.76, 0, 0, 0, 0
31, 17.9947, 60.5169, 972.134, 1203.74, 662.76, 0, 0, 0, 0
32, 17.9947, 60.6069, 972.133, 1203.75, 662.767, 0, 0, 0, 0
