0, 18.1616, 61.3232, 972.365, 1203.36, 663.067, 0, 0, 0, 0
1, 18.1616, 61.3232, 972.365, 1203.36, 662.838, 0, 0, 0, 0
3, 18.1616, 61.3126, 972.366, 1203.35, 662.83, 0, 0, 0, 0
3, 18.1616, 61.3126, 972.366, 1203.35, 662.832, 0, 0, 0, 0
4, 18.1616, 61.3126, 972.366, 1203.35, 662.603, 0, 0, 0, 0
4, 18.1616, 61.355, 972.366, 1203.35, 662.603, 0, 0, 0, 0
5, 18.1616, 61.355, 972.366, 1203.35, 662.603, 0, 0, 0, 0
5, 18.1616, 61.2543, 972.368, 1203.35, 662.825, 0, 0, 0, 0
6, 18.1616, 61.2543, 972.368, 1203.35, 662.825, 0, 0, 0, 0
6, 18.1616, 61.2861, 972.366, 1203.35, 662.832, 0, 0, 0, 0
7, 18.1616, 61.2861, 972.366, 1203.35, 662.832, 0, 0, 0, 0
7, 18.1616, 61.302, 972.366, 1203.35, 662.832, 0, 0, 0, 0
8, 18.1616, 61.302, 972.366, 1203.35, 663.06, 0, 0, 0, 0
8, 18.1619, 61.2914, 972.368, 1203.35, 663.053, 0, 0, 0, 0
9, 18.1619, 61.2914, 972.368, 1203.35, 663.053, 0, 0, 0, 0
9, 18.1619, 61.3179, 972.367, 1203.35, 663.059, 0, 0, 0, 0
10, 18.1619, 61.3179, 972.367, 1203.12, 663.059, 0, 0, 0, 0
10, 18.1616, 61.302, 972.368, 1203.12, 663.054, 0, 0, 0, 0
11, 18.1616, 61.302, 972.368, 1203.12, 662.825, 0, 0, 0, 0
11, 18.1613, 61.3496, 972.369, 1203.11, 662.822, 0, 0, 0, 0
12, 18.1613, 61.3496, 972.369, 1203.11, 662.593, 0, 0, 0, 0
12, 18.1613, 61.3178, 972.371, 1203.34, 662.587, 0, 0, 0, 0
13, 18.1613, 61.3178, 972.371, 1203.34, 662.587, 0, 0, 0, 0
13, 18.1613, 61.2754, 972.371, 1203.34, 662.587, 0, 0, 0, 0
14, 18.1613, 61.2754, 972.371, 1203.34, 662.587, 0, 0, 0, 0
14, 18.1613, 61.3178, 972.372, 1203.33, 662.581, 0, 0, 0, 0
15, 18.1613, 61.3178, 972.372, 1203.56, 662.581, 0, 0, 0, 0
15, 18.1613, 61.2383, 972.371, 1203.57, 662.587, 0, 0, 0, 0
16, 18.1613, 61.2383, 972.371, 1203.57, 662.587, 0, 0, 0, 0
16, 18.1616, 61.2596, 972.373, 1203.56, 662.807, 0, 0, 0, 0
17, 18.1616, 61.2596, 972.373, 1203.56, 662.807, 0, 0, 0, 0
17, 18.1616, 61.2596, 972.375, 1203.55, 663.03, 0, 0, 0, 0
18, 18.1616, 61.2596, 972.375, 1203.55, 663.03, 0, 0, 0, 0
18, 18.1616, 61.2596, 972.375, 1203.55, 663.03, 0, 0, 0, 0
19, 18.1616, 61.2596, 972.375, 1203.55, 663.259, 0, 0, 0, 0
19, 18.1616, 61.249, 972.375, 1203.55, 663.259, 0, 0, 0, 0
20, 18.1616, 61.249, 972.375, 1203.55, 663.03, 0, 0, 0, 0
20, 18.1619, 61.2437, 972.377, 1203.32, 663.023, 0, 0, 0, 0
21, 18.1619, 61.2437, 972.377, 1203.32, 663.023, 0, 0, 0, 0
21, 18.1616, 61.2437, 972.376, 1203.32, 663.253, 0, 0, 0, 0
22, 18.1616, 61.2437, 972.376, 1203.32, 663.253, 0, 0, 0, 0
22, 18.1616, 61.2225, 972.38, 1203.3, 663.241, 0, 0, 0, 0
23, 18.1616, 61.2225, 972.38, 1203.3, 663.241, 0, 0, 0, 0
23, 18.1613, 61.1482, 972.379, 1203.31, 663.243, 0, 0, 0, 0
24, 18.1613, 61.1482, 972.379, 1203.31, 663.243, 0, 0, 0, 0
24, 18.1616, 61.1536, 972.38, 1203.3, 663.012, 0, 0, 0, 0
25, 18.1616, 61.1536, 972.38, 1203.3, 663.012, 0, 0, 0, 0
25, 18.1616, 61.2702, 972.381, 1203.3, 662.777, 0, 0, 0, 0
26, 18.1616, 61.2702, 972.381, 1203.3, 662.777, 0, 0, 0, 0
26, 18.1616, 61.1748, 972.38, 1203.3, 662.783, 0, 0, 0, 0
27, 18.1616, 61.1748, 972.38, 1203.3, 662.554, 0, 0, 0, 0
27, 18.1616, 61.2066, 972.383, 1203.29, 662.542, 0, 0, 0, 0
28, 18.1616, 61.2066, 972.383, 1203.29, 662.771, 0, 0, 0, 0
28, 18.1616, 61.2119, 972.383, 1203.06, 662.771, 0, 0, 0, 0
29, 18.1616, 61.2119, 972.383, 1203.06, 662.771, 0, 0, 0, 0
29, 18.1613, 61.2171, 972.381, 1203.3, 663.008, 0, 0, 0, 0
30, 18.1613, 61.2171, 972.381, 1203.3, 663.008, 0, 0, 0, 0
30, 18.1616, 61.2066, 972.38, 1203.3, 663.012, 0, 0, 0, 0
31, 18.1616, 61.2066, 972.38, 1203.3, 662.783, 0, 0, 0, 0
31, 18.1613, 61.2012, 972.377, 1203.31, 662.791, 0, 0, 0, 0
32, 18.1613, 61.2012, 972.377, 1203.31, 662.791, 0, 0, 0, 0
32, 18.1613, 61.2065, 972.377, 1203.31, 662.791, 0, 0, 0, 0
33, 18.1613, 61.2065, 972.377, 1203.31, 662.791, 0, 0, 0, 0
33, 18.161, 61.2224, 972.379, 1203.31, 662.786, 0, 0, 0, 0
34, 18.161, 61.2224, 972.379, 1203.31, 663.015, 0, 0, 0, 0
34, 18.161, 61.1853, 972.379, 1203.31, 663.015, 0, 0, 0, 0
35, 18.161, 61.1853, 972.379, 1203.31, 662.786, 0, 0, 0, 0
35, 18.161, 61.1535, 972.379, 1203.31, 662.786, 0, 0, 0, 0
36, 18.161, 61.1535, 972.379, 1203.31, 662.786, 0, 0, 0, 0
36, 18.1603, 61.2223, 972.377, 1203.31, 663.02, 0, 0, 0, 0
37, 18.1603, 61.2223, 972.377, 1203.31, 663.02, 0, 0, 0, 0
37, 18.1606, 61.1958, 972.38, 1203.3, 663.24, 0, 0, 0, 0
38, 18.1606, 61.1958, 972.38, 1203.3, 663.24, 0, 0, 0, 0
38, 18.1606, 61.1905, 972.38, 1203.3, 663.24, 0, 0, 0, 0
39, 18.1606, 61.1905, 972.38, 1203.3, 663.24, 0, 0, 0, 0
39, 18.1606, 61.2011, 972.38, 1203.3, 663.24, 0, 0, 0, 0
40, 18.1606, 61.2011, 972.38, 1203.3, 663.012, 0, 0, 0, 0
40, 18.1606, 61.2117, 972.378, 1203.31, 663.018, 0, 0, 0, 0
41, 18.1606, 61.2117, 972.378, 1203.31, 663.018, 0, 0, 0, 0
41, 18.1606, 61.2276, 972.378, 1203.31, 663.018, 0, 0, 0, 0
42, 18.161, 61.1641, 972.375, 1203.31, 663.018, 0, 0, 0, 0
44, 18.161, 61.1641, 972.375, 1203.32, 663.027, 0, 0, 0, 0
45, 18.161, 61.1641, 972.375, 1203.32, 663.027, 0, 0, 0, 0
45, 18.1606, 61.2488, 972.373, 1203.33, 663.036, 0, 0, 0, 0
46, 18.1606, 61.2488, 972.373, 1203.33, 663.265, 0, 0, 0, 0
46, 18.161, 61.2595, 972.374, 1203.33, 663.262, 0, 0, 0, 0
47, 18.161, 61.2595, 972.374, 1203.33, 663.262, 0, 0, 0, 0
47, 18.161, 61.2171, 972.372, 1203.33, 663.269, 0, 0, 0, 0
48, 18.161, 61.2171, 972.372, 1203.33, 663.497, 0, 0, 0, 0
48, 18.161, 61.2171, 972.374, 1203.1, 663.491, 0, 0, 0, 0
49, 18.161, 61.2171, 972.374, 1203.1, 663.491, 0, 0, 0, 0
49, 18.161, 61.1906, 972.374, 1203.1, 663.491, 0, 0, 0, 0
50, 18.161, 61.1906, 972.374, 1203.1, 663.491, 0, 0, 0, 0
50, 18.161, 61.2224, 972.374, 1203.1, 663.491, 0, 0, 0, 0
51, 18.161, 61.2224, 972.374, 1203.33, 663.491, 0, 0, 0, 0
51, 18.161, 61.2383, 972.374, 1203.33, 663.491, 0, 0, 0, 0
52, 18.161, 61.2383, 972.374, 1203.33, 663.491, 0, 0, 0, 0
52, 18.161, 61.1906, 972.375, 1203.32, 663.485, 0, 0, 0, 0
53, 18.161, 61.1906, 972.375, 1203.32, 663.485, 0, 0, 0, 0
53, 18.161, 61.1959, 972.377, 1203.31, 663.479, 0, 0, 0, 0
54, 18.161, 61.1959, 972.377, 1203.31, 663.25, 0, 0, 0, 0
54, 18.161, 61.2065, 972.377, 1203.31, 663.25, 0, 0, 0, 0
55, 18.161, 61.2065, 972.377, 1203.31, 663.25, 0, 0, 0, 0
55, 18.1613, 61.2012, 972.377, 1203.31, 663.249, 0, 0, 0, 0
56, 18.1613, 61.2012, 972.377, 1203.31, 663.249, 0, 0, 0, 0
56, 18.161, 61.3019, 972.375, 1203.32, 663.256, 0, 0, 0, 0
57, 18.161, 61.3019, 972.375, 1203.32, 663.256, 0, 0, 0, 0
57, 18.161, 61.2754, 972.375, 1203.32, 663.256, 0, 0, 0, 0
58, 18.161, 61.2754, 972.375, 1203.32, 663.256, 0, 0, 0, 0
58, 18.161, 61.2648, 972.375, 1203.32, 663.256, 0, 0, 0, 0
59, 18.161, 61.2648, 972.375, 1203.32, 663.256, 0, 0, 0, 0
59, 18.161, 61.2913, 972.375, 1203.32, 663.256, 0, 0, 0, 0
