0, 17.7517, 55.7315, 972.192, 1203.53, 662.552, 0, 0, 0, 0
1, 17.7517, 55.7315, 972.192, 1203.53, 662.552, 0, 0, 0, 0
1, 17.7517, 55.7209, 972.19, 1203.54, 662.558, 0, 0, 0, 0
2, 17.7517, 55.7209, 972.19, 1203.54, 662.558, 0, 0, 0, 0
2, 17.7517, 55.6944, 972.19, 1203.54, 662.558, 0, 0, 0, 0
3, 17.7517, 55.6944, 972.19, 1203.54, 662.787, 0, 0, 0, 0
3, 17.7514, 55.7209, 972.19, 1203.54, 662.788, 0, 0, 0, 0
4, 17.7514, 55.7209, 972.19, 1203.54, 662.559, 0, 0, 0, 0
4, 17.7511, 55.705, 972.191, 1203.54, 662.555, 0, 0, 0, 0
5, 17.7511, 55.705, 972.191, 1203.54, 662.555, 0, 0, 0, 0
5, 17.7514, 55.7368, 972.191, 1203.53, 662.553, 0, 0, 0, 0
6, 17.7514, 55.7368, 972.191, 1203.53, 662.553, 0, 0, 0, 0
6, 17.7514, 55.758, 972.191, 1203.53, 662.553, 0, 0, 0, 0
7, 17.7514, 55.758, 972.191, 1203.53, 662.553, 0, 0, 0, 0
7, 17.7511, 55.7315, 972.191, 1203.54, 662.555, 0, 0, 0, 0
8, 17.7511, 55.7315, 972.191, 1203.54, 662.555, 0, 0, 0, 0
8, 17.7511, 55.7421, 972.192, 1203.53, 662.549, 0, 0, 0, 0
9, 17.7511, 55.7421, 972.192, 1203.53, 662.549, 0, 0, 0, 0
9, 17.7508, 55.7792, 972.192, 1203.53, 662.551, 0, 0, 0, 0
10, 17.7508, 55.7792, 972.192, 1203.53, 662.551, 0, 0, 0, 0
10, 17.7504, 55.7791, 972.191, 1203.53, 662.553, 0, 0, 0, 0
11, 17.7504, 55.7791, 972.191, 1203.53, 662.553, 0, 0, 0, 0
11, 17.7501, 55.7367, 972.191, 1203.53, 662.555, 0, 0, 0, 0
12, 17.7501, 55.7367, 972.191, 1203.53, 662.555, 0, 0, 0, 0
12, 17.7498, 55.7472, 972.19, 1203.54, 662.557, 0, 0, 0, 0
13, 17.7498, 55.7472, 972.19, 1203.54, 662.557, 0, 0, 0, 0
13, 17.7495, 55.7366, 972.19, 1203.54, 662.558, 0, 0, 0, 0
14, 17.7495, 55.7366, 972.19, 1203.54, 662.558, 0, 0, 0, 0
14, 17.7495, 55.8267, 972.19, 1203.54, 662.558, 0, 0, 0, 0
15, 17.7495, 55.8267, 972.19, 1203.54, 662.558, 0, 0, 0, 0
15, 17.7498, 55.8215, 972.188, 1203.54, 662.563, 0, 0, 0, 0
16, 17.7498, 55.8215, 972.188, 1203.54, 662.563, 0, 0, 0, 0
16, 17.7498, 55.7419, 972.19, 1203.54, 662.557, 0, 0, 0, 0
17, 17.7498, 55.7419, 972.19, 1203.54, 662.557, 0, 0, 0, 0
17, 17.7498, 55.8427, 972.19, 1203.54, 662.557, 0, 0, 0, 0
18, 17.7498, 55.8427, 972.19, 1203.54, 662.557, 0, 0, 0, 0
18, 17.7501, 55.8056, 972.191, 1203.53, 662.555, 0, 0, 0, 0
19, 17.7501, 55.8056, 972.191, 1203.53, 662.555, 0, 0, 0, 0
19, 17.7501, 55.8056, 972.189, 1203.54, 662.561, 0, 0, 0, 0
20, 17.7501, 55.8056, 972.189, 1203.31, 662.561, 0, 0, 0, 0
20, 17.7498, 55.8162, 972.188, 1203.31, 662.563, 0, 0, 0, 0
21, 17.7498, 55.8162, 972.188, 1203.31, 662.563, 0, 0, 0, 0
21, 17.7498, 55.901, 972.185, 1203.56, 662.576, 0, 0, 0, 0
22, 17.7498, 55.901, 972.185, 1203.56, 662.576, 0, 0, 0, 0
22, 17.7498, 55.8533, 972.185, 1203.56, 662.576, 0, 0, 0, 0
23, 17.7498, 55.8533, 972.185, 1203.56, 662.576, 0, 0, 0, 0
23, 17.7501, 55.8374, 972.187, 1203.55, 662.567, 0, 0, 0, 0
24, 17.7501, 55.8374, 972.187, 1203.55, 662.567, 0, 0, 0, 0
24, 17.7501, 55.7791, 972.186, 1203.55, 662.573, 0, 0, 0, 0
25, 17.7501, 55.7791, 972.186, 1203.55, 662.573, 0, 0, 0, 0
