0, 17.9452, 59.705, 971.998, 1202.41, 661.656, 0, 0, 0, 0
1, 17.9456, 59.6786, 972, 1202.17, 661.647, 0, 0, 0, 0
1, 17.9456, 59.6786, 972, 1202.17, 661.647, 0, 0, 0, 0
2, 17.9456, 59.7157, 971.998, 1202.18, 661.653, 0, 0, 0, 0
2, 17.9456, 59.7157, 971.998, 1202.18, 661.653, 0, 0, 0, 0
3, 17.9456, 59.7051, 971.998, 1202.18, 661.653, 0, 0, 0, 0
3, 17.9456, 59.7051, 971.998, 1202.18, 661.653, 0, 0, 0, 0
4, 17.9459, 59.668, 972, 1202.17, 661.646, 0, 0, 0, 0
4, 17.9459, 59.668, 972, 1202.4, 661.646, 0, 0, 0, 0
5, 17.9462, 59.6627, 972.001, 1202.17, 661.644, 0, 0, 0, 0
5, 17.9462, 59.6627, 972.001, 1202.17, 661.644, 0, 0, 0, 0
6, 17.9465, 59.6469, 972.002, 1202.39, 661.641, 0, 0, 0, 0
6, 17.9465, 59.6469, 972.002, 1202.39, 661.641, 0, 0, 0, 0
7, 17.9465, 59.7105, 972.003, 1202.39, 661.635, 0, 0, 0, 0
7, 17.9465, 59.7105, 972.003, 1202.39, 661.635, 0, 0, 0, 0
8, 17.9462, 59.6521, 972.001, 1202.39, 661.644, 0, 0, 0, 0
8, 17.9462, 59.6521, 972.001, 1202.39, 661.644, 0, 0, 0, 0
9, 17.9465, 59.7052, 972, 1202.4, 661.647, 0, 0, 0, 0
9, 17.9465, 59.7052, 972, 1202.4, 661.647, 0, 0, 0, 0
10, 17.9468, 59.7423, 972.002, 1202.39, 661.411, 0, 0, 0, 0
10, 17.9468, 59.7423, 972.002, 1202.39, 661.182, 0, 0, 0, 0
11, 17.9471, 59.7371, 972.003, 1202.39, 661.18, 0, 0, 0, 0
11, 17.9471, 59.7371, 972.003, 1202.39, 661.409, 0, 0, 0, 0
12, 17.9471, 59.7635, 972.003, 1202.39, 661.409, 0, 0, 0, 0
12, 17.9471, 59.7635, 972.003, 1202.39, 661.409, 0, 0, 0, 0
13, 17.9475, 59.7636, 972.003, 1202.62, 661.408, 0, 0, 0, 0
13, 17.9475, 59.7636, 972.003, 1202.62, 661.408, 0, 0, 0, 0
14, 17.9475, 59.7742, 972.001, 1202.62, 661.414, 0, 0, 0, 0
14, 17.9475, 59.7742, 972.001, 1202.39, 661.414, 0, 0, 0, 0
15, 17.9475, 59.7901, 972.001, 1202.39, 661.414, 0, 0, 0, 0
15, 17.9475, 59.7901, 972.001, 1202.39, 661.414, 0, 0, 0, 0
16, 17.9478, 59.7265, 972.002, 1202.39, 661.411, 0, 0, 0, 0
16, 17.9478, 59.7265, 972.002, 1202.39, 661.411, 0, 0, 0, 0
17, 17.9481, 59.7796, 972.004, 1202.38, 661.632, 0, 0, 0, 0
17, 17.9481, 59.7796, 972.004, 1202.38, 661.632, 0, 0, 0, 0
18, 17.9484, 59.769, 972.004, 1202.38, 661.631, 0, 0, 0, 0
18, 17.9484, 59.769, 972.004, 1202.38, 661.631, 0, 0, 0, 0
19, 17.9487, 59.7796, 972.005, 1202.38, 661.628, 0, 0, 0, 0
19, 17.9487, 59.7796, 972.005, 1202.38, 661.628, 0, 0, 0, 0
20, 17.949, 59.7161, 972.006, 1202.38, 661.626, 0, 0, 0, 0
20, 17.949, 59.7161, 972.006, 1202.61, 661.626, 0, 0, 0, 0
21, 17.9494, 59.7532, 972.004, 1202.61, 661.631, 0, 0, 0, 0
21, 17.9494, 59.7532, 972.004, 1202.61, 661.631, 0, 0, 0, 0
22, 17.9494, 59.732, 972.004, 1202.61, 661.631, 0, 0, 0, 0
22, 17.9494, 59.732, 972.004, 1202.61, 661.631, 0, 0, 0, 0
23, 17.9497, 59.7427, 972.003, 1202.61, 661.635, 0, 0, 0, 0
23, 17.9497, 59.7427, 972.003, 1202.39, 661.635, 0, 0, 0, 0
24, 17.95, 59.7109, 972.002, 1202.39, 661.64, 0, 0, 0, 0
24, 17.95, 59.7109, 972.002, 1202.39, 661.64, 0, 0, 0, 0
25, 17.95, 59.7162, 972.004, 1202.38, 661.634, 0, 0, 0, 0
25, 17.95, 59.7162, 972.004, 1202.38, 661.634, 0, 0, 0, 0
26, 17.9503, 59.6792, 972.004, 1202.38, 661.631, 0, 0, 0, 0
26, 17.9503, 59.6792, 972.004, 1202.38, 661.631, 0, 0, 0, 0
27, 17.9506, 59.7216, 972.005, 1202.38, 661.629, 0, 0, 0, 0
27, 17.9506, 59.7216, 972.005, 1202.38, 661.629, 0, 0, 0, 0
28, 17.9509, 59.7004, 972.004, 1202.38, 661.634, 0, 0, 0, 0
28, 17.9509, 59.7004, 972.004, 1202.61, 661.634, 0, 0, 0, 0
29, 17.9509, 59.6792, 972.002, 1202.39, 661.64, 0, 0, 0, 0
29, 17.9509, 59.6792, 972.002, 1202.39, 661.64, 0, 0, 0, 0
30, 17.9513, 59.6899, 972.003, 1202.39, 661.637, 0, 0, 0, 0
30, 17.9513, 59.6899, 972.003, 1202.39, 661.637, 0, 0, 0, 0
31, 17.9516, 59.7111, 972.005, 1202.38, 661.629, 0, 0, 0, 0
31, 17.9516, 59.7111, 972.005, 1202.38, 661.629, 0, 0, 0, 0
32, 17.9516, 59.6952, 972.003, 1202.39, 661.635, 0, 0, 0, 0
32, 17.9516, 59.6952, 972.003, 1202.39, 661.635, 0, 0, 0, 0
33, 17.9519, 59.6953, 972.004, 1202.38, 661.634, 0, 0, 0, 0
33, 17.9519, 59.6953, 972.004, 1202.38, 661.634, 0, 0, 0, 0
34, 17.9519, 59.69, 972.004, 1202.38, 661.634, 0, 0, 0, 0
34, 17.9519, 59.69, 972.004, 1202.16, 661.634, 0, 0, 0, 0
35, 17.9519, 59.6582, 972.002, 1202.16, 661.64, 0, 0, 0, 0
35, 17.9519, 59.6582, 972.002, 1202.39, 661.64, 0, 0, 0, 0
