0, 18.0247, 57.5575, 972.298, 1203.15, 662.395, 0, 0, 0, 0
1, 18.0247, 57.5575, 972.298, 1203.37, 662.395, 0, 0, 0, 0
1, 18.0244, 57.5946, 972.299, 1203.37, 662.39, 0, 0, 0, 0
2, 18.0244, 57.5946, 972.299, 1203.37, 662.39, 0, 0, 0, 0
2, 18.0238, 57.5468, 972.298, 1203.37, 662.394, 0, 0, 0, 0
3, 18.0238, 57.5468, 972.298, 1203.37, 662.623, 0, 0, 0, 0
3, 18.0235, 57.5786, 972.299, 1203.14, 662.618, 0, 0, 0, 0
4, 18.0235, 57.5786, 972.299, 1203.14, 662.618, 0, 0, 0, 0
4, 18.0228, 57.5732, 972.298, 1203.15, 662.394, 0, 0, 0, 0
5, 18.0228, 57.5732, 972.298, 1203.15, 662.394, 0, 0, 0, 0
5, 18.0222, 57.5678, 972.299, 1203.14, 662.392, 0, 0, 0, 0
6, 18.0222, 57.5678, 972.299, 1203.14, 662.392, 0, 0, 0, 0
6, 18.0219, 57.5625, 972.298, 1203.14, 662.393, 0, 0, 0, 0
7, 18.0219, 57.5625, 972.298, 1203.14, 662.393, 0, 0, 0, 0
7, 18.0213, 57.5359, 972.297, 1203.15, 662.626, 0, 0, 0, 0
8, 18.0213, 57.5359, 972.297, 1203.15, 662.626, 0, 0, 0, 0
8, 18.0206, 57.5676, 972.296, 1203.15, 662.63, 0, 0, 0, 0
9, 18.0206, 57.5676, 972.296, 1203.15, 662.63, 0, 0, 0, 0
9, 18.0206, 57.5994, 972.298, 1203.15, 662.624, 0, 0, 0, 0
10, 18.0206, 57.5994, 972.298, 1203.15, 662.624, 0, 0, 0, 0
10, 18.02, 57.6047, 972.298, 1203.14, 662.621, 0, 0, 0, 0
11, 18.02, 57.6047, 972.298, 1203.37, 662.621, 0, 0, 0, 0
11, 18.0197, 57.5887, 972.299, 1203.37, 662.618, 0, 0, 0, 0
12, 18.0197, 57.5887, 972.299, 1203.37, 662.618, 0, 0, 0, 0
12, 18.0194, 57.5463, 972.301, 1203.36, 662.613, 0, 0, 0, 0
13, 18.0194, 57.5463, 972.301, 1203.36, 662.613, 0, 0, 0, 0
13, 18.0187, 57.5568, 972.301, 1203.36, 662.611, 0, 0, 0, 0
14, 18.0187, 57.5568, 972.301, 1203.36, 662.611, 0, 0, 0, 0
14, 18.0184, 57.631, 972.302, 1203.36, 662.606, 0, 0, 0, 0
15, 18.0184, 57.631, 972.302, 1203.36, 662.606, 0, 0, 0, 0
15, 18.0178, 57.562, 972.301, 1203.36, 662.61, 0, 0, 0, 0
16, 18.0178, 57.562, 972.301, 1203.36, 662.61, 0, 0, 0, 0
16, 18.0175, 57.5884, 972.303, 1203.36, 662.606, 0, 0, 0, 0
17, 18.0175, 57.5884, 972.303, 1203.36, 662.606, 0, 0, 0, 0
17, 18.0171, 57.5301, 972.302, 1203.36, 662.608, 0, 0, 0, 0
18, 18.0171, 57.5301, 972.302, 1203.36, 662.608, 0, 0, 0, 0
18, 18.0168, 57.53, 972.303, 1203.35, 662.603, 0, 0, 0, 0
19, 18.0168, 57.53, 972.303, 1203.35, 662.603, 0, 0, 0, 0
19, 18.0165, 57.5035, 972.303, 1203.59, 662.606, 0, 0, 0, 0
20, 18.0165, 57.5035, 972.303, 1203.59, 662.606, 0, 0, 0, 0
20, 18.0162, 57.5246, 972.304, 1203.58, 662.602, 0, 0, 0, 0
21, 18.0162, 57.5246, 972.304, 1203.35, 662.602, 0, 0, 0, 0
21, 18.0159, 57.5776, 972.303, 1203.35, 662.603, 0, 0, 0, 0
22, 18.0159, 57.5776, 972.303, 1203.35, 662.603, 0, 0, 0, 0
22, 18.0156, 57.6041, 972.306, 1203.34, 662.593, 0, 0, 0, 0
23, 18.0156, 57.6041, 972.306, 1203.57, 662.593, 0, 0, 0, 0
23, 18.0149, 57.5934, 972.305, 1203.35, 662.597, 0, 0, 0, 0
24, 18.0149, 57.5934, 972.305, 1203.35, 662.597, 0, 0, 0, 0
24, 18.0149, 57.6465, 972.308, 1203.56, 662.585, 0, 0, 0, 0
25, 18.0149, 57.6465, 972.308, 1203.34, 662.585, 0, 0, 0, 0
25, 18.0143, 57.6517, 972.307, 1203.34, 662.588, 0, 0, 0, 0
26, 18.0143, 57.6517, 972.307, 1203.34, 662.588, 0, 0, 0, 0
26, 18.014, 57.5933, 972.31, 1203.33, 662.578, 0, 0, 0, 0
27, 18.014, 57.5933, 972.31, 1203.33, 662.578, 0, 0, 0, 0
27, 18.0133, 57.5879, 972.309, 1203.33, 662.582, 0, 0, 0, 0
