1, 17.9661, 59.7501, 972.04, 1202.71, 661.957, 0, 0, 0, 0
2, 17.9665, 59.6972, 972.041, 1202.71, 661.726, 0, 0, 0, 0
2, 17.9665, 59.6972, 972.041, 1202.71, 661.726, 0, 0, 0, 0
3, 17.9668, 59.8032, 972.041, 1202.7, 661.725, 0, 0, 0, 0
3, 17.9668, 59.8032, 972.041, 1202.7, 661.725, 0, 0, 0, 0
4, 17.9668, 59.8403, 972.041, 1202.7, 661.725, 0, 0, 0, 0
4, 17.9668, 59.8403, 972.041, 1202.7, 661.725, 0, 0, 0, 0
5, 17.9668, 59.8138, 972.04, 1202.71, 661.731, 0, 0, 0, 0
5, 17.9668, 59.8138, 972.04, 1202.71, 661.731, 0, 0, 0, 0
6, 17.9668, 59.8668, 972.038, 1202.72, 661.737, 0, 0, 0, 0
6, 17.9668, 59.8668, 972.038, 1202.72, 661.737, 0, 0, 0, 0
7, 17.9671, 59.9463, 972.039, 1202.71, 661.735, 0, 0, 0, 0
7, 17.9671, 59.9463, 972.039, 1202.71, 661.735, 0, 0, 0, 0
8, 17.9671, 59.888, 972.039, 1202.71, 661.735, 0, 0, 0, 0
8, 17.9671, 59.888, 972.039, 1202.71, 661.735, 0, 0, 0, 0
9, 17.9674, 59.9093, 972.038, 1202.72, 661.739, 0, 0, 0, 0
9, 17.9674, 59.9093, 972.038, 1202.72, 661.739, 0, 0, 0, 0
10, 17.9677, 59.8987, 972.038, 1202.72, 661.737, 0, 0, 0, 0
10, 17.9677, 59.8987, 972.038, 1202.72, 661.737, 0, 0, 0, 0
11, 17.968, 59.9358, 972.039, 1202.71, 661.735, 0, 0, 0, 0
11, 17.968, 59.9358, 972.039, 1202.49, 661.506, 0, 0, 0, 0
12, 17.9684, 59.92, 972.039, 1202.48, 661.504, 0, 0, 0, 0
12, 17.9684, 59.92, 972.039, 1202.48, 661.733, 0, 0, 0, 0
13, 17.9684, 59.92, 972.041, 1202.48, 661.727, 0, 0, 0, 0
13, 17.9684, 59.92, 972.041, 1202.48, 661.727, 0, 0, 0, 0
14, 17.9684, 59.9571, 972.041, 1202.48, 661.956, 0, 0, 0, 0
14, 17.9684, 59.9571, 972.041, 1202.48, 661.956, 0, 0, 0, 0
15, 17.9684, 59.9518, 972.039, 1202.48, 661.962, 0, 0, 0, 0
15, 17.9684, 59.9518, 972.039, 1202.48, 661.962, 0, 0, 0, 0
16, 17.9687, 59.9889, 972.04, 1202.48, 661.961, 0, 0, 0, 0
16, 17.9687, 59.9889, 972.04, 1202.48, 661.961, 0, 0, 0, 0
17, 17.969, 59.9783, 972.04, 1202.48, 661.958, 0, 0, 0, 0
17, 17.969, 59.9783, 972.04, 1202.48, 661.958, 0, 0, 0, 0
18, 17.969, 59.9731, 972.042, 1202.47, 661.723, 0, 0, 0, 0
18, 17.969, 59.9731, 972.042, 1202.47, 661.723, 0, 0, 0, 0
19, 17.969, 60.026, 972.044, 1202.47, 661.717, 0, 0, 0, 0
19, 17.969, 60.026, 972.044, 1202.47, 661.946, 0, 0, 0, 0
20, 17.9693, 60.0208, 972.042, 1202.47, 661.951, 0, 0, 0, 0
20, 17.9693, 60.0208, 972.042, 1202.47, 661.951, 0, 0, 0, 0
21, 17.9693, 60.0102, 972.041, 1202.71, 661.957, 0, 0, 0, 0
21, 17.9693, 60.0102, 972.041, 1202.71, 661.957, 0, 0, 0, 0
22, 17.9693, 60.0208, 972.041, 1202.71, 661.957, 0, 0, 0, 0
22, 17.9693, 60.0208, 972.041, 1202.71, 661.957, 0, 0, 0, 0
23, 17.9693, 59.989, 972.042, 1202.7, 661.951, 0, 0, 0, 0
23, 17.9693, 59.989, 972.042, 1202.7, 661.951, 0, 0, 0, 0
24, 17.9693, 60.0102, 972.041, 1202.71, 661.957, 0, 0, 0, 0
24, 17.9693, 60.0102, 972.041, 1202.48, 661.728, 0, 0, 0, 0
25, 17.9696, 60.0049, 972.043, 1202.47, 661.72, 0, 0, 0, 0
25, 17.9696, 60.0049, 972.043, 1202.47, 661.72, 0, 0, 0, 0
26, 17.9703, 59.9944, 972.046, 1202.46, 661.71, 0, 0, 0, 0
26, 17.9703, 59.9944, 972.046, 1202.23, 661.71, 0, 0, 0, 0
27, 17.9703, 60.0209, 972.046, 1202.23, 661.71, 0, 0, 0, 0
27, 17.9703, 60.0209, 972.046, 1202.23, 661.939, 0, 0, 0, 0
28, 17.9703, 59.9944, 972.046, 1202.23, 661.939, 0, 0, 0, 0
28, 17.9703, 59.9944, 972.046, 1202.46, 661.939, 0, 0, 0, 0
29, 17.9706, 59.9733, 972.048, 1202.45, 661.931, 0, 0, 0, 0
29, 17.9706, 59.9733, 972.048, 1202.45, 661.931, 0, 0, 0, 0
30, 17.9706, 59.9945, 972.05, 1202.45, 661.695, 0, 0, 0, 0
30, 17.9706, 59.9945, 972.05, 1202.45, 661.924, 0, 0, 0, 0
31, 17.9709, 59.9839, 972.052, 1202.44, 661.916, 0, 0, 0, 0
31, 17.9709, 59.9839, 972.052, 1202.67, 661.916, 0, 0, 0, 0
32, 17.9709, 59.9786, 972.052, 1202.67, 661.916, 0, 0, 0, 0
32, 17.9709, 59.9786, 972.052, 1202.67, 661.916, 0, 0, 0, 0
33, 17.9709, 59.9945, 972.052, 1202.67, 662.145, 0, 0, 0, 0
33, 17.9709, 59.9945, 972.052, 1202.67, 662.145, 0, 0, 0, 0
34, 17.9712, 59.9097, 972.052, 1202.67, 662.144, 0, 0, 0, 0
34, 17.9712, 59.9097, 972.052, 1202.67, 662.144, 0, 0, 0, 0
35, 17.9715, 59.9469, 972.053, 1202.66, 662.141, 0, 0, 0, 0
35, 17.9715, 59.9469, 972.053, 1202.66, 661.912, 0, 0, 0, 0
36, 17.9719, 59.9999, 972.053, 1202.66, 661.911, 0, 0, 0, 0
36, 17.9719, 59.9999, 972.053, 1202.66, 661.911, 0, 0, 0, 0
37, 17.9722, 59.9947, 972.055, 1202.88, 661.903, 0, 0, 0, 0
37, 17.9722, 59.9947, 972.055, 1202.88, 661.903, 0, 0, 0, 0
38, 17.9725, 59.9576, 972.058, 1202.87, 661.894, 0, 0, 0, 0
38, 17.9725, 59.9576, 972.058, 1202.65, 661.894, 0, 0, 0, 0
39, 17.9722, 59.9205, 972.059, 1202.64, 661.891, 0, 0, 0, 0
39, 17.9722, 59.9205, 972.059, 1202.64, 661.891, 0, 0, 0, 0
40, 17.9725, 59.9258, 972.059, 1202.64, 661.888, 0, 0, 0, 0
40, 17.9725, 59.9258, 972.059, 1202.64, 662.117, 0, 0, 0, 0
41, 17.9725, 59.9046, 972.063, 1202.63, 662.105, 0, 0, 0, 0
41, 17.9725, 59.9046, 972.063, 1202.63, 662.105, 0, 0, 0, 0
42, 17.9728, 59.9205, 972.063, 1202.63, 662.104, 0, 0, 0, 0
42, 17.9728, 59.9205, 972.063, 1202.63, 661.875, 0, 0, 0, 0
43, 17.9728, 59.8835, 972.065, 1202.62, 661.869, 0, 0, 0, 0
43, 17.9728, 59.8835, 972.065, 1202.39, 661.869, 0, 0, 0, 0
44, 17.9728, 59.8993, 972.066, 1202.38, 661.863, 0, 0, 0, 0
44, 17.9728, 59.8993, 972.066, 1202.38, 661.863, 0, 0, 0, 0
45, 17.9728, 59.8623, 972.065, 1202.39, 661.869, 0, 0, 0, 0
45, 17.9728, 59.8623, 972.065, 1202.39, 661.869, 0, 0, 0, 0
46, 17.9731, 59.8835, 972.065, 1202.62, 662.095, 0, 0, 0, 0
46, 17.9731, 59.8835, 972.065, 1202.62, 661.867, 0, 0, 0, 0
47, 17.9731, 59.9259, 972.067, 1202.61, 661.86, 0, 0, 0, 0
47, 17.9731, 59.9259, 972.067, 1202.61, 661.86, 0, 0, 0, 0
48, 17.9731, 59.963, 972.065, 1202.62, 661.867, 0, 0, 0, 0
48, 17.9731, 59.963, 972.065, 1202.85, 661.867, 0, 0, 0, 0
49, 17.9734, 59.9206, 972.066, 1202.85, 661.865, 0, 0, 0, 0
49, 17.9734, 59.9206, 972.066, 1202.85, 661.865, 0, 0, 0, 0
50, 17.9734, 59.9577, 972.066, 1202.85, 661.865, 0, 0, 0, 0
50, 17.9734, 59.9577, 972.066, 1202.85, 661.865, 0, 0, 0, 0
51, 17.9734, 59.9683, 972.066, 1202.85, 661.865, 0, 0, 0, 0
51, 17.9734, 59.9683, 972.066, 1202.85, 661.865, 0, 0, 0, 0
