0, 17.8806, 55.9487, 972.294, 1203.16, 662.637, 0, 0, 0, 0
1, 17.8806, 55.9487, 972.294, 1203.39, 662.637, 0, 0, 0, 0
1, 17.8803, 56.0388, 972.295, 1203.38, 662.632, 0, 0, 0, 0
2, 17.8803, 56.0388, 972.295, 1203.38, 662.632, 0, 0, 0, 0
2, 17.8797, 55.9804, 972.296, 1203.38, 662.402, 0, 0, 0, 0
3, 17.8797, 55.9804, 972.296, 1203.15, 662.402, 0, 0, 0, 0
3, 17.8794, 55.9698, 972.295, 1203.15, 662.403, 0, 0, 0, 0
4, 17.8794, 55.9698, 972.295, 1203.38, 662.403, 0, 0, 0, 0
4, 17.8787, 55.9962, 972.293, 1203.39, 662.412, 0, 0, 0, 0
5, 17.8787, 55.9962, 972.293, 1203.16, 662.412, 0, 0, 0, 0
5, 17.8784, 55.9962, 972.292, 1203.17, 662.415, 0, 0, 0, 0
6, 17.8784, 55.9962, 972.292, 1203.17, 662.415, 0, 0, 0, 0
6, 17.8775, 56.0066, 972.291, 1203.17, 662.421, 0, 0, 0, 0
7, 17.8775, 56.0066, 972.291, 1203.17, 662.421, 0, 0, 0, 0
7, 17.8775, 56.0066, 972.291, 1203.17, 662.421, 0, 0, 0, 0
8, 17.8775, 56.0066, 972.291, 1203.17, 662.421, 0, 0, 0, 0
8, 17.8768, 55.9747, 972.29, 1203.18, 662.424, 0, 0, 0, 0
9, 17.8768, 55.9747, 972.29, 1203.18, 662.653, 0, 0, 0, 0
9, 17.8765, 56.0543, 972.289, 1203.18, 662.655, 0, 0, 0, 0
10, 17.8765, 56.0543, 972.289, 1203.18, 662.655, 0, 0, 0, 0
10, 17.8759, 56.033, 972.288, 1203.18, 662.659, 0, 0, 0, 0
11, 17.8759, 56.033, 972.288, 1203.18, 662.659, 0, 0, 0, 0
11, 17.8756, 56.1019, 972.289, 1203.18, 662.655, 0, 0, 0, 0
12, 17.8756, 56.1019, 972.289, 1203.18, 662.655, 0, 0, 0, 0
12, 17.8752, 55.9905, 972.289, 1203.18, 662.656, 0, 0, 0, 0
13, 17.8752, 55.9905, 972.289, 1203.18, 662.656, 0, 0, 0, 0
13, 17.8749, 56.0806, 972.288, 1203.18, 662.659, 0, 0, 0, 0
14, 17.8749, 56.0806, 972.288, 1203.18, 662.659, 0, 0, 0, 0
14, 17.8749, 56.0169, 972.288, 1203.18, 662.659, 0, 0, 0, 0
15, 17.8749, 56.0169, 972.288, 1203.18, 662.659, 0, 0, 0, 0
15, 17.8746, 56.0858, 972.287, 1203.18, 662.661, 0, 0, 0, 0
16, 17.8746, 56.0858, 972.287, 1203.18, 662.661, 0, 0, 0, 0
16, 17.8743, 56.0116, 972.287, 1203.18, 662.662, 0, 0, 0, 0
17, 17.8743, 56.0116, 972.287, 1203.18, 662.662, 0, 0, 0, 0
17, 17.874, 56.038, 972.285, 1203.19, 662.671, 0, 0, 0, 0
18, 17.874, 56.038, 972.285, 1203.19, 662.671, 0, 0, 0, 0
18, 17.8737, 56.038, 972.284, 1203.19, 662.672, 0, 0, 0, 0
19, 17.8737, 56.038, 972.284, 1203.19, 662.672, 0, 0, 0, 0
19, 17.8733, 55.9849, 972.282, 1203.2, 662.68, 0, 0, 0, 0
20, 17.8733, 55.9849, 972.282, 1203.2, 662.451, 0, 0, 0, 0
20, 17.8727, 55.9318, 972.284, 1203.19, 662.443, 0, 0, 0, 0
21, 17.8727, 55.9318, 972.284, 1203.19, 662.443, 0, 0, 0, 0
21, 17.8724, 56.0485, 972.282, 1203.2, 662.451, 0, 0, 0, 0
22, 17.8724, 56.0485, 972.282, 1203.2, 662.451, 0, 0, 0, 0
22, 17.8718, 56.0007, 972.283, 1203.2, 662.449, 0, 0, 0, 0
23, 17.8718, 56.0007, 972.283, 1203.2, 662.678, 0, 0, 0, 0
23, 17.8714, 55.9635, 972.282, 1203.2, 662.68, 0, 0, 0, 0
24, 17.8714, 55.9635, 972.282, 1203.2, 662.68, 0, 0, 0, 0
24, 17.8705, 55.9368, 972.281, 1203.21, 662.686, 0, 0, 0, 0
25, 17.8705, 55.9368, 972.281, 1203.21, 662.686, 0, 0, 0, 0
25, 17.8702, 55.9474, 972.28, 1203.21, 662.687, 0, 0, 0, 0
26, 17.8702, 55.9474, 972.28, 1203.21, 662.687, 0, 0, 0, 0
26, 17.8699, 55.9739, 972.28, 1203.21, 662.689, 0, 0, 0, 0
27, 17.8699, 55.9739, 972.28, 1203.21, 662.46, 0, 0, 0, 0
27, 17.8695, 55.9208, 972.279, 1203.21, 662.462, 0, 0, 0, 0
28, 17.8695, 55.9208, 972.279, 1203.21, 662.462, 0, 0, 0, 0
28, 17.8692, 55.9738, 972.279, 1203.21, 662.464, 0, 0, 0, 0
29, 17.8692, 55.9738, 972.279, 1203.21, 662.464, 0, 0, 0, 0
29, 17.8689, 55.9685, 972.278, 1203.22, 662.695, 0, 0, 0, 0
30, 17.8689, 55.9685, 972.278, 1203.22, 662.695, 0, 0, 0, 0
30, 17.8686, 56.0374, 972.279, 1203.21, 662.69, 0, 0, 0, 0
31, 17.8686, 56.0374, 972.279, 1203.21, 662.69, 0, 0, 0, 0
31, 17.8683, 56.0108, 972.28, 1203.21, 662.687, 0, 0, 0, 0
32, 17.8683, 56.0108, 972.28, 1203.21, 662.458, 0, 0, 0, 0
