0, 18.1784, 61.6274, 972.334, 1203.01, 662.492, 0, 0, 0, 0
1, 18.1784, 61.6274, 972.334, 1203.01, 662.492, 0, 0, 0, 0
1, 18.1784, 61.6221, 972.334, 1203.01, 662.492, 0, 0, 0, 0
2, 18.1784, 61.6221, 972.334, 1203.01, 662.492, 0, 0, 0, 0
2, 18.1781, 61.6274, 972.333, 1203.02, 662.494, 0, 0, 0, 0
3, 18.1781, 61.6274, 972.333, 1203.02, 662.494, 0, 0, 0, 0
3, 18.1781, 61.6062, 972.333, 1203.02, 662.494, 0, 0, 0, 0
4, 18.1781, 61.6062, 972.333, 1203.02, 662.494, 0, 0, 0, 0
4, 18.1777, 61.5797, 972.333, 1203.02, 662.725, 0, 0, 0, 0
5, 18.1777, 61.5797, 972.333, 1203.02, 662.725, 0, 0, 0, 0
5, 18.1781, 61.6115, 972.333, 1203.02, 662.723, 0, 0, 0, 0
6, 18.1781, 61.6115, 972.333, 1203.02, 662.723, 0, 0, 0, 0
6, 18.1781, 61.6009, 972.333, 1203.02, 662.723, 0, 0, 0, 0
7, 18.1781, 61.6009, 972.333, 1203.02, 662.723, 0, 0, 0, 0
7, 18.1781, 61.6486, 972.333, 1203.02, 662.723, 0, 0, 0, 0
8, 18.1781, 61.6486, 972.333, 1203.02, 662.723, 0, 0, 0, 0
8, 18.1781, 61.7281, 972.333, 1203.02, 662.723, 0, 0, 0, 0
9, 18.1781, 61.7281, 972.333, 1203.02, 662.723, 0, 0, 0, 0
9, 18.1777, 61.6856, 972.333, 1203.02, 662.725, 0, 0, 0, 0
10, 18.1777, 61.6856, 972.333, 1203.02, 662.496, 0, 0, 0, 0
10, 18.1777, 61.5956, 972.333, 1203.02, 662.496, 0, 0, 0, 0
11, 18.1777, 61.5956, 972.333, 1203.02, 662.496, 0, 0, 0, 0
11, 18.1781, 61.6221, 972.333, 1203.02, 662.494, 0, 0, 0, 0
12, 18.1781, 61.6221, 972.333, 1203.02, 662.494, 0, 0, 0, 0
12, 18.1781, 61.585, 972.333, 1203.02, 662.494, 0, 0, 0, 0
13, 18.1781, 61.585, 972.333, 1203.02, 662.494, 0, 0, 0, 0
13, 18.1777, 61.5956, 972.335, 1203.01, 662.489, 0, 0, 0, 0
14, 18.1777, 61.5956, 972.335, 1203.01, 662.489, 0, 0, 0, 0
14, 18.1774, 61.6379, 972.334, 1203.01, 662.492, 0, 0, 0, 0
15, 18.1774, 61.6379, 972.334, 1203.24, 662.492, 0, 0, 0, 0
15, 18.1777, 61.6539, 972.335, 1203.24, 662.489, 0, 0, 0, 0
16, 18.1777, 61.6539, 972.335, 1203.24, 662.489, 0, 0, 0, 0
16, 18.1774, 61.6432, 972.334, 1203.24, 662.492, 0, 0, 0, 0
17, 18.1774, 61.6432, 972.334, 1203.24, 662.492, 0, 0, 0, 0
17, 18.1774, 61.622, 972.334, 1203.24, 662.492, 0, 0, 0, 0
18, 18.1774, 61.622, 972.334, 1203.01, 662.492, 0, 0, 0, 0
18, 18.1771, 61.5902, 972.333, 1203.02, 662.494, 0, 0, 0, 0
19, 18.1771, 61.5902, 972.333, 1203.02, 662.494, 0, 0, 0, 0
19, 18.1771, 61.6061, 972.333, 1203.02, 662.494, 0, 0, 0, 0
20, 18.1771, 61.6061, 972.333, 1203.02, 662.494, 0, 0, 0, 0
20, 18.1771, 61.6273, 972.335, 1203.01, 662.488, 0, 0, 0, 0
21, 18.1771, 61.6273, 972.335, 1203.01, 662.717, 0, 0, 0, 0
21, 18.1771, 61.6167, 972.333, 1203.02, 662.723, 0, 0, 0, 0
22, 18.1771, 61.6167, 972.333, 1203.02, 662.494, 0, 0, 0, 0
22, 18.1771, 61.6432, 972.333, 1203.02, 662.494, 0, 0, 0, 0
