0, 18.1207, 60.1995, 972.371, 1203.34, 662.586, 0, 0, 0, 0
1, 18.1207, 60.1995, 972.371, 1203.34, 662.815, 0, 0, 0, 0
1, 18.1207, 60.1624, 972.373, 1203.33, 662.809, 0, 0, 0, 0
2, 18.1207, 60.1624, 972.373, 1203.56, 662.809, 0, 0, 0, 0
2, 18.1204, 60.1359, 972.372, 1203.56, 662.811, 0, 0, 0, 0
3, 18.1204, 60.1359, 972.372, 1203.56, 662.811, 0, 0, 0, 0
3, 18.1201, 60.0722, 972.371, 1203.56, 662.813, 0, 0, 0, 0
4, 18.1201, 60.0722, 972.371, 1203.56, 662.813, 0, 0, 0, 0
4, 18.1198, 60.0616, 972.371, 1203.57, 662.815, 0, 0, 0, 0
5, 18.1198, 60.0616, 972.371, 1203.34, 662.815, 0, 0, 0, 0
5, 18.1191, 60.0191, 972.37, 1203.34, 662.818, 0, 0, 0, 0
6, 18.1191, 60.0191, 972.37, 1203.34, 662.818, 0, 0, 0, 0
6, 18.1188, 59.9395, 972.369, 1203.34, 662.82, 0, 0, 0, 0
7, 18.1188, 59.9395, 972.369, 1203.57, 662.82, 0, 0, 0, 0
7, 18.1185, 59.966, 972.369, 1203.57, 663.052, 0, 0, 0, 0
8, 18.1185, 59.966, 972.369, 1203.57, 663.052, 0, 0, 0, 0
8, 18.1182, 59.9236, 972.368, 1203.57, 663.053, 0, 0, 0, 0
9, 18.1182, 59.9236, 972.368, 1203.57, 662.824, 0, 0, 0, 0
9, 18.1176, 59.8864, 972.369, 1203.57, 662.823, 0, 0, 0, 0
10, 18.1176, 59.8864, 972.369, 1203.34, 662.823, 0, 0, 0, 0
10, 18.1169, 59.8492, 972.368, 1203.35, 662.826, 0, 0, 0, 0
11, 18.1169, 59.8492, 972.368, 1203.35, 662.826, 0, 0, 0, 0
11, 18.1166, 59.8226, 972.369, 1203.57, 663.05, 0, 0, 0, 0
12, 18.1166, 59.8226, 972.369, 1203.57, 663.05, 0, 0, 0, 0
12, 18.116, 59.7748, 972.368, 1203.58, 663.284, 0, 0, 0, 0
13, 18.116, 59.7748, 972.368, 1203.58, 663.284, 0, 0, 0, 0
13, 18.116, 59.7695, 972.37, 1203.57, 663.278, 0, 0, 0, 0
14, 18.116, 59.7695, 972.37, 1203.57, 663.049, 0, 0, 0, 0
14, 18.1153, 59.7377, 972.369, 1203.57, 663.052, 0, 0, 0, 0
15, 18.1153, 59.7377, 972.369, 1203.35, 662.594, 0, 0, 0, 0
15, 18.1147, 59.6687, 972.369, 1203.34, 662.592, 0, 0, 0, 0
16, 18.1147, 59.6687, 972.369, 1203.34, 662.592, 0, 0, 0, 0
16, 18.1141, 59.6898, 972.368, 1203.35, 662.595, 0, 0, 0, 0
17, 18.1141, 59.6898, 972.368, 1203.35, 662.824, 0, 0, 0, 0
17, 18.1138, 59.6473, 972.368, 1203.35, 662.827, 0, 0, 0, 0
18, 18.1138, 59.6473, 972.368, 1203.35, 662.827, 0, 0, 0, 0
18, 18.1134, 59.5678, 972.367, 1203.35, 662.829, 0, 0, 0, 0
19, 18.1134, 59.5678, 972.367, 1203.35, 662.829, 0, 0, 0, 0
19, 18.1128, 59.467, 972.366, 1203.35, 662.604, 0, 0, 0, 0
20, 18.1128, 59.467, 972.366, 1203.35, 662.604, 0, 0, 0, 0
20, 18.1122, 59.4669, 972.365, 1203.36, 662.378, 0, 0, 0, 0
21, 18.1122, 59.4669, 972.365, 1203.36, 662.378, 0, 0, 0, 0
21, 18.1115, 59.4032, 972.362, 1203.37, 662.388, 0, 0, 0, 0
22, 18.1115, 59.4032, 972.362, 1203.37, 662.388, 0, 0, 0, 0
22, 18.1112, 59.435, 972.362, 1203.37, 662.39, 0, 0, 0, 0
