0, 18.1682, 61.3505, 972.344, 1202.98, 662.456, 0, 0, 0, 0
1, 18.1682, 61.3505, 972.344, 1202.98, 662.456, 0, 0, 0, 0
1, 18.1676, 61.3187, 972.345, 1202.97, 662.453, 0, 0, 0, 0
2, 18.1676, 61.3187, 972.345, 1202.97, 662.453, 0, 0, 0, 0
2, 18.1676, 61.3134, 972.343, 1202.98, 662.459, 0, 0, 0, 0
3, 18.1676, 61.3134, 972.343, 1202.98, 662.459, 0, 0, 0, 0
3, 18.1676, 61.3081, 972.346, 1202.97, 662.447, 0, 0, 0, 0
4, 18.1676, 61.3081, 972.346, 1202.97, 662.447, 0, 0, 0, 0
4, 18.1676, 61.3505, 972.348, 1202.96, 662.441, 0, 0, 0, 0
5, 18.1676, 61.3505, 972.348, 1202.96, 662.441, 0, 0, 0, 0
5, 18.1676, 61.2869, 972.348, 1202.96, 662.441, 0, 0, 0, 0
6, 18.1676, 61.2869, 972.348, 1202.96, 662.441, 0, 0, 0, 0
6, 18.1673, 61.2974, 972.347, 1202.97, 662.443, 0, 0, 0, 0
7, 18.1673, 61.2974, 972.347, 1202.97, 662.443, 0, 0, 0, 0
7, 18.167, 61.2921, 972.348, 1202.73, 662.439, 0, 0, 0, 0
8, 18.167, 61.2921, 972.348, 1202.73, 662.439, 0, 0, 0, 0
8, 18.1667, 61.2443, 972.35, 1202.73, 662.435, 0, 0, 0, 0
9, 18.1667, 61.2443, 972.35, 1202.73, 662.435, 0, 0, 0, 0
9, 18.1663, 61.2337, 972.349, 1202.73, 662.437, 0, 0, 0, 0
10, 18.1663, 61.2337, 972.349, 1202.73, 662.437, 0, 0, 0, 0
10, 18.1663, 61.2337, 972.351, 1202.72, 662.431, 0, 0, 0, 0
11, 18.1663, 61.2337, 972.351, 1202.95, 662.431, 0, 0, 0, 0
11, 18.166, 61.2443, 972.35, 1202.95, 662.432, 0, 0, 0, 0
12, 18.166, 61.2443, 972.35, 1202.95, 662.432, 0, 0, 0, 0
12, 18.166, 61.2602, 972.354, 1202.94, 662.42, 0, 0, 0, 0
13, 18.166, 61.2602, 972.354, 1202.94, 662.42, 0, 0, 0, 0
13, 18.1657, 61.3131, 972.355, 1202.94, 662.416, 0, 0, 0, 0
14, 18.1657, 61.3131, 972.355, 1202.94, 662.416, 0, 0, 0, 0
14, 18.1657, 61.3396, 972.355, 1202.94, 662.416, 0, 0, 0, 0
15, 18.1657, 61.3396, 972.355, 1202.94, 662.416, 0, 0, 0, 0
15, 18.1654, 61.3289, 972.356, 1202.93, 662.412, 0, 0, 0, 0
16, 18.1654, 61.3289, 972.356, 1202.93, 662.412, 0, 0, 0, 0
16, 18.1651, 61.3554, 972.355, 1203.16, 662.413, 0, 0, 0, 0
17, 18.1651, 61.3554, 972.355, 1203.16, 662.413, 0, 0, 0, 0
17, 18.1651, 61.3766, 972.357, 1203.16, 662.407, 0, 0, 0, 0
18, 18.1651, 61.3766, 972.357, 1203.16, 662.407, 0, 0, 0, 0
18, 18.1651, 61.3395, 972.357, 1203.16, 662.407, 0, 0, 0, 0
19, 18.1651, 61.3395, 972.357, 1202.93, 662.407, 0, 0, 0, 0
19, 18.1651, 61.3554, 972.359, 1202.92, 662.401, 0, 0, 0, 0
20, 18.1651, 61.3554, 972.359, 1202.92, 662.401, 0, 0, 0, 0
20, 18.1648, 61.3872, 972.356, 1202.93, 662.41, 0, 0, 0, 0
21, 18.1648, 61.3872, 972.356, 1202.93, 662.41, 0, 0, 0, 0
21, 18.1648, 61.3448, 972.358, 1202.93, 662.404, 0, 0, 0, 0
22, 18.1648, 61.3448, 972.358, 1202.93, 662.404, 0, 0, 0, 0
22, 18.1651, 61.3448, 972.357, 1202.93, 662.407, 0, 0, 0, 0
23, 18.1651, 61.3448, 972.357, 1202.93, 662.407, 0, 0, 0, 0
23, 18.1651, 61.3077, 972.354, 1202.94, 662.42, 0, 0, 0, 0
24, 18.1651, 61.3077, 972.354, 1202.94, 662.42, 0, 0, 0, 0
24, 18.1648, 61.3713, 972.355, 1202.94, 662.416, 0, 0, 0, 0
