0, 17.9133, 59.3299, 972.033, 1202.28, 661.525, 0, 0, 0, 0
1, 17.9136, 59.3141, 972.032, 1202.28, 661.529, 0, 0, 0, 0
1, 17.9136, 59.3141, 972.032, 1202.28, 661.529, 0, 0, 0, 0
2, 17.9139, 59.3565, 972.031, 1202.28, 661.533, 0, 0, 0, 0
2, 17.9139, 59.3565, 972.031, 1202.28, 661.533, 0, 0, 0, 0
3, 17.9136, 59.33, 972.029, 1202.29, 661.541, 0, 0, 0, 0
3, 17.9136, 59.33, 972.029, 1202.52, 661.541, 0, 0, 0, 0
4, 17.9139, 59.3141, 972.03, 1202.52, 661.539, 0, 0, 0, 0
4, 17.9139, 59.3141, 972.03, 1202.52, 661.539, 0, 0, 0, 0
5, 17.9142, 59.3036, 972.028, 1202.52, 661.544, 0, 0, 0, 0
5, 17.9142, 59.3036, 972.028, 1202.52, 661.544, 0, 0, 0, 0
6, 17.9142, 59.3513, 972.027, 1202.53, 661.55, 0, 0, 0, 0
6, 17.9142, 59.3513, 972.027, 1202.53, 661.55, 0, 0, 0, 0
7, 17.9142, 59.383, 972.027, 1202.53, 661.55, 0, 0, 0, 0
7, 17.9142, 59.383, 972.027, 1202.53, 661.55, 0, 0, 0, 0
8, 17.9145, 59.3301, 972.026, 1202.53, 661.554, 0, 0, 0, 0
8, 17.9145, 59.3301, 972.026, 1202.53, 661.554, 0, 0, 0, 0
9, 17.9148, 59.3407, 972.024, 1202.31, 661.558, 0, 0, 0, 0
9, 17.9148, 59.3407, 972.024, 1202.31, 661.558, 0, 0, 0, 0
10, 17.9148, 59.3672, 972.023, 1202.32, 661.565, 0, 0, 0, 0
10, 17.9148, 59.3672, 972.023, 1202.32, 661.565, 0, 0, 0, 0
11, 17.9152, 59.3514, 972.023, 1202.31, 661.562, 0, 0, 0, 0
11, 17.9152, 59.3514, 972.023, 1202.31, 661.562, 0, 0, 0, 0
12, 17.9155, 59.3408, 972.024, 1202.31, 661.56, 0, 0, 0, 0
12, 17.9155, 59.3408, 972.024, 1202.31, 661.56, 0, 0, 0, 0
13, 17.9158, 59.3621, 972.023, 1202.32, 661.565, 0, 0, 0, 0
13, 17.9158, 59.3621, 972.023, 1202.32, 661.565, 0, 0, 0, 0
14, 17.9161, 59.3886, 972.022, 1202.32, 661.569, 0, 0, 0, 0
