0, 18.1625, 61.3816, 972.396, 1203.24, 663.409, 0, 0, 0, 0
1, 18.1625, 61.3816, 972.396, 1203.24, 663.409, 0, 0, 0, 0
1, 18.1625, 61.318, 972.398, 1203.24, 663.403, 0, 0, 0, 0
2, 18.1625, 61.318, 972.398, 1203.24, 663.403, 0, 0, 0, 0
2, 18.1622, 61.3391, 972.396, 1203.25, 663.411, 0, 0, 0, 0
3, 18.1622, 61.3391, 972.396, 1203.25, 663.182, 0, 0, 0, 0
3, 18.1622, 61.3815, 972.397, 1203.24, 663.176, 0, 0, 0, 0
4, 18.1622, 61.3815, 972.397, 1203.24, 663.176, 0, 0, 0, 0
4, 18.1622, 61.3709, 972.397, 1203.47, 663.176, 0, 0, 0, 0
5, 18.1622, 61.3709, 972.397, 1203.47, 663.176, 0, 0, 0, 0
5, 18.1622, 61.3762, 972.399, 1203.23, 663.17, 0, 0, 0, 0
6, 18.1622, 61.3762, 972.399, 1203.46, 663.399, 0, 0, 0, 0
6, 18.1622, 61.408, 972.399, 1203.46, 663.399, 0, 0, 0, 0
7, 18.1622, 61.408, 972.399, 1203.46, 663.399, 0, 0, 0, 0
7, 18.1625, 61.3551, 972.401, 1203.45, 663.391, 0, 0, 0, 0
8, 18.1625, 61.3551, 972.401, 1203.23, 663.391, 0, 0, 0, 0
8, 18.1625, 61.4346, 972.403, 1203.22, 663.385, 0, 0, 0, 0
9, 18.1625, 61.4346, 972.403, 1203.22, 663.385, 0, 0, 0, 0
9, 18.1625, 61.4399, 972.403, 1203.45, 663.156, 0, 0, 0, 0
10, 18.1625, 61.4399, 972.403, 1203.45, 663.156, 0, 0, 0, 0
10, 18.1622, 61.4451, 972.402, 1203.45, 663.158, 0, 0, 0, 0
11, 18.1622, 61.4451, 972.402, 1203.45, 663.158, 0, 0, 0, 0
11, 18.1622, 61.408, 972.404, 1203.44, 663.152, 0, 0, 0, 0
12, 18.1622, 61.408, 972.404, 1203.44, 663.152, 0, 0, 0, 0
12, 18.1619, 61.4027, 972.405, 1203.44, 663.377, 0, 0, 0, 0
13, 18.1619, 61.4027, 972.405, 1203.44, 663.377, 0, 0, 0, 0
13, 18.1619, 61.4822, 972.407, 1203.44, 663.371, 0, 0, 0, 0
14, 18.1619, 61.4822, 972.407, 1203.44, 663.371, 0, 0, 0, 0
14, 18.1616, 61.4397, 972.408, 1203.43, 663.366, 0, 0, 0, 0
15, 18.1616, 61.4397, 972.408, 1203.2, 663.366, 0, 0, 0, 0
15, 18.1616, 61.4503, 972.408, 1203.2, 663.366, 0, 0, 0, 0
16, 18.1616, 61.4503, 972.408, 1203.2, 663.366, 0, 0, 0, 0
16, 18.1616, 61.4662, 972.41, 1203.2, 663.36, 0, 0, 0, 0
17, 18.1616, 61.4662, 972.41, 1203.2, 663.36, 0, 0, 0, 0
17, 18.1619, 61.4927, 972.409, 1203.2, 663.365, 0, 0, 0, 0
18, 18.1619, 61.4927, 972.409, 1203.2, 663.365, 0, 0, 0, 0
18, 18.1616, 61.4821, 972.41, 1203.2, 663.36, 0, 0, 0, 0
19, 18.1616, 61.4821, 972.41, 1203.2, 663.36, 0, 0, 0, 0
19, 18.1616, 61.4821, 972.407, 1203.21, 663.372, 0, 0, 0, 0
20, 18.1616, 61.4821, 972.407, 1203.44, 663.372, 0, 0, 0, 0
20, 18.1616, 61.5033, 972.408, 1203.43, 663.366, 0, 0, 0, 0
21, 18.1616, 61.5033, 972.408, 1203.43, 663.366, 0, 0, 0, 0
21, 18.1616, 61.5722, 972.41, 1203.42, 663.36, 0, 0, 0, 0
22, 18.1616, 61.5722, 972.41, 1203.65, 663.36, 0, 0, 0, 0
22, 18.1616, 61.5616, 972.41, 1203.65, 663.36, 0, 0, 0, 0
23, 18.1616, 61.5616, 972.41, 1203.88, 663.36, 0, 0, 0, 0
23, 18.1616, 61.5563, 972.41, 1203.88, 663.36, 0, 0, 0, 0
24, 18.1616, 61.5563, 972.41, 1203.88, 663.36, 0, 0, 0, 0
24, 18.1619, 61.5033, 972.41, 1204.11, 663.359, 0, 0, 0, 0
25, 18.1619, 61.5033, 972.41, 1204.11, 663.359, 0, 0, 0, 0
25, 18.1619, 61.5828, 972.412, 1203.87, 663.353, 0, 0, 0, 0
26, 18.1619, 61.5828, 972.412, 1203.87, 663.353, 0, 0, 0, 0
26, 18.1619, 61.5775, 972.412, 1203.87, 663.353, 0, 0, 0, 0
27, 18.1619, 61.5775, 972.412, 1203.87, 663.353, 0, 0, 0, 0
27, 18.1619, 61.5404, 972.414, 1203.87, 663.347, 0, 0, 0, 0
28, 18.1619, 61.5404, 972.414, 1204.1, 663.347, 0, 0, 0, 0
28, 18.1619, 61.5086, 972.415, 1204.09, 663.112, 0, 0, 0, 0
29, 18.1619, 61.5086, 972.415, 1204.09, 663.112, 0, 0, 0, 0
29, 18.1619, 61.5139, 972.417, 1204.31, 663.105, 0, 0, 0, 0
30, 18.1619, 61.5139, 972.417, 1204.31, 663.105, 0, 0, 0, 0
30, 18.1619, 61.4716, 972.419, 1204.31, 663.099, 0, 0, 0, 0
31, 18.1619, 61.4716, 972.419, 1204.08, 663.099, 0, 0, 0, 0
31, 18.1616, 61.5404, 972.42, 1204.07, 663.094, 0, 0, 0, 0
32, 18.1616, 61.5404, 972.42, 1204.07, 663.094, 0, 0, 0, 0
32, 18.1613, 61.4821, 972.421, 1204.07, 663.091, 0, 0, 0, 0
33, 18.1613, 61.4821, 972.421, 1204.07, 663.091, 0, 0, 0, 0
33, 18.1613, 61.5086, 972.421, 1204.07, 663.32, 0, 0, 0, 0
34, 18.1613, 61.5086, 972.421, 1204.3, 663.32, 0, 0, 0, 0
34, 18.1613, 61.5245, 972.421, 1204.3, 663.32, 0, 0, 0, 0
35, 18.1613, 61.5245, 972.421, 1204.07, 663.32, 0, 0, 0, 0
35, 18.1613, 61.4715, 972.421, 1204.07, 663.32, 0, 0, 0, 0
36, 18.1613, 61.4715, 972.421, 1203.84, 663.32, 0, 0, 0, 0
36, 18.1613, 61.4874, 972.421, 1203.61, 663.32, 0, 0, 0, 0
37, 18.1613, 61.4874, 972.421, 1203.61, 663.32, 0, 0, 0, 0
37, 18.1613, 61.5404, 972.423, 1203.38, 663.314, 0, 0, 0, 0
38, 18.1613, 61.5404, 972.423, 1203.38, 663.314, 0, 0, 0, 0
38, 18.1613, 61.5722, 972.423, 1203.38, 663.314, 0, 0, 0, 0
39, 18.1613, 61.5722, 972.423, 1203.61, 663.314, 0, 0, 0, 0
39, 18.1613, 61.5192, 972.423, 1203.61, 663.314, 0, 0, 0, 0
40, 18.1613, 61.5192, 972.423, 1203.84, 663.314, 0, 0, 0, 0
40, 18.1613, 61.5616, 972.424, 1204.06, 663.307, 0, 0, 0, 0
41, 18.1613, 61.5616, 972.424, 1204.06, 663.307, 0, 0, 0, 0
41, 18.1613, 61.5986, 972.426, 1204.05, 663.301, 0, 0, 0, 0
42, 18.1613, 61.5986, 972.426, 1204.05, 663.301, 0, 0, 0, 0
42, 18.1613, 61.6781, 972.426, 1204.05, 663.301, 0, 0, 0, 0
43, 18.1613, 61.6781, 972.426, 1203.82, 663.301, 0, 0, 0, 0
43, 18.1613, 61.6516, 972.428, 1203.82, 663.295, 0, 0, 0, 0
44, 18.1613, 61.6516, 972.428, 1203.82, 663.295, 0, 0, 0, 0
44, 18.1613, 61.5775, 972.429, 1203.81, 663.289, 0, 0, 0, 0
45, 18.1613, 61.5775, 972.429, 1203.81, 663.289, 0, 0, 0, 0
45, 18.1616, 61.5669, 972.432, 1204.03, 663.281, 0, 0, 0, 0
46, 18.1616, 61.5669, 972.432, 1204.03, 663.281, 0, 0, 0, 0
46, 18.1613, 61.5616, 972.431, 1204.03, 663.283, 0, 0, 0, 0
47, 18.1613, 61.5616, 972.431, 1204.26, 663.283, 0, 0, 0, 0
47, 18.1613, 61.5669, 972.431, 1204.26, 663.283, 0, 0, 0, 0
48, 18.1613, 61.5669, 972.431, 1204.26, 663.283, 0, 0, 0, 0
48, 18.1613, 61.5563, 972.431, 1204.26, 663.283, 0, 0, 0, 0
49, 18.1613, 61.5563, 972.431, 1204.26, 663.283, 0, 0, 0, 0
49, 18.161, 61.5668, 972.432, 1204.26, 663.278, 0, 0, 0, 0
50, 18.161, 61.5668, 972.432, 1204.26, 663.278, 0, 0, 0, 0
50, 18.161, 61.5721, 972.432, 1204.26, 663.278, 0, 0, 0, 0
51, 18.161, 61.5721, 972.432, 1204.26, 663.278, 0, 0, 0, 0
51, 18.161, 61.6198, 972.432, 1204.26, 663.278, 0, 0, 0, 0
52, 18.161, 61.6198, 972.432, 1204.26, 663.278, 0, 0, 0, 0
52, 18.161, 61.6039, 972.432, 1204.26, 663.278, 0, 0, 0, 0
53, 18.161, 61.6039, 972.432, 1204.26, 663.278, 0, 0, 0, 0
53, 18.1606, 61.5986, 972.432, 1204.26, 663.281, 0, 0, 0, 0
54, 18.1606, 61.5986, 972.432, 1204.03, 663.281, 0, 0, 0, 0
54, 18.1606, 61.641, 972.43, 1204.04, 663.287, 0, 0, 0, 0
55, 18.1606, 61.641, 972.43, 1204.04, 663.516, 0, 0, 0, 0
55, 18.161, 61.6039, 972.431, 1204.04, 663.513, 0, 0, 0, 0
56, 18.161, 61.6039, 972.431, 1204.04, 663.513, 0, 0, 0, 0
56, 18.161, 61.6569, 972.431, 1204.04, 663.513, 0, 0, 0, 0
57, 18.161, 61.6569, 972.431, 1204.04, 663.513, 0, 0, 0, 0
57, 18.1613, 61.694, 972.431, 1204.26, 663.512, 0, 0, 0, 0
58, 18.1613, 61.694, 972.431, 1204.26, 663.283, 0, 0, 0, 0
58, 18.161, 61.6516, 972.431, 1204.26, 663.284, 0, 0, 0, 0
59, 18.161, 61.6516, 972.431, 1204.26, 663.284, 0, 0, 0, 0
59, 18.161, 61.6145, 972.431, 1204.26, 663.284, 0, 0, 0, 0
