0, 17.7853, 57.1407, 972.157, 1203.43, 662.679, 0, 0, 0, 0
1, 17.7853, 57.1407, 972.157, 1203.43, 662.679, 0, 0, 0, 0
1, 17.7859, 57.0559, 972.156, 1203.43, 662.681, 0, 0, 0, 0
2, 17.7859, 57.0559, 972.156, 1203.43, 662.681, 0, 0, 0, 0
2, 17.7859, 57.1514, 972.154, 1203.44, 662.687, 0, 0, 0, 0
3, 17.7859, 57.1514, 972.154, 1203.44, 662.687, 0, 0, 0, 0
3, 17.7865, 57.1833, 972.154, 1203.44, 662.46, 0, 0, 0, 0
4, 17.7865, 57.1833, 972.154, 1203.44, 662.46, 0, 0, 0, 0
4, 17.7869, 57.1515, 972.154, 1203.44, 662.459, 0, 0, 0, 0
5, 17.7869, 57.1515, 972.154, 1203.44, 662.459, 0, 0, 0, 0
5, 17.7872, 57.1727, 972.155, 1203.44, 662.227, 0, 0, 0, 0
6, 17.7872, 57.1727, 972.155, 1203.44, 662.227, 0, 0, 0, 0
6, 17.7872, 57.1833, 972.155, 1203.44, 662.227, 0, 0, 0, 0
7, 17.7872, 57.1833, 972.155, 1203.44, 662.227, 0, 0, 0, 0
7, 17.7875, 57.1569, 972.155, 1203.66, 662.226, 0, 0, 0, 0
8, 17.7875, 57.1569, 972.155, 1203.43, 662.455, 0, 0, 0, 0
8, 17.7878, 57.1675, 972.154, 1203.44, 662.459, 0, 0, 0, 0
9, 17.7878, 57.1675, 972.154, 1203.44, 662.688, 0, 0, 0, 0
9, 17.7878, 57.1304, 972.153, 1203.44, 662.694, 0, 0, 0, 0
10, 17.7878, 57.1304, 972.153, 1203.44, 662.694, 0, 0, 0, 0
10, 17.7881, 57.088, 972.152, 1203.22, 662.697, 0, 0, 0, 0
11, 17.7881, 57.088, 972.152, 1203.22, 662.697, 0, 0, 0, 0
11, 17.7881, 57.1729, 972.15, 1203.23, 662.475, 0, 0, 0, 0
12, 17.7881, 57.1729, 972.15, 1203.23, 662.246, 0, 0, 0, 0
12, 17.7884, 57.0987, 972.149, 1203.23, 662.251, 0, 0, 0, 0
13, 17.7884, 57.0987, 972.149, 1203, 662.251, 0, 0, 0, 0
13, 17.7888, 57.21, 972.148, 1203.23, 662.254, 0, 0, 0, 0
14, 17.7888, 57.21, 972.148, 1203.23, 662.254, 0, 0, 0, 0
14, 17.7891, 57.12, 972.147, 1203.24, 662.258, 0, 0, 0, 0
15, 17.7891, 57.12, 972.147, 1203.24, 662.258, 0, 0, 0, 0
15, 17.7897, 57.1041, 972.146, 1203.01, 662.49, 0, 0, 0, 0
16, 17.7897, 57.1041, 972.146, 1203.01, 662.49, 0, 0, 0, 0
16, 17.79, 57.0671, 972.146, 1203.01, 662.488, 0, 0, 0, 0
17, 17.79, 57.0671, 972.146, 1202.78, 662.717, 0, 0, 0, 0
17, 17.7907, 57.1202, 972.147, 1202.78, 662.713, 0, 0, 0, 0
18, 17.7907, 57.1202, 972.147, 1202.78, 662.713, 0, 0, 0, 0
18, 17.7907, 57.1414, 972.147, 1202.55, 662.713, 0, 0, 0, 0
19, 17.7907, 57.1414, 972.147, 1202.55, 662.713, 0, 0, 0, 0
19, 17.791, 57.0778, 972.146, 1202.55, 662.489, 0, 0, 0, 0
20, 17.791, 57.0778, 972.146, 1202.55, 662.26, 0, 0, 0, 0
20, 17.791, 57.0354, 972.146, 1202.55, 662.26, 0, 0, 0, 0
21, 17.791, 57.0354, 972.146, 1202.78, 662.26, 0, 0, 0, 0
21, 17.7916, 57.1203, 972.146, 1202.78, 662.032, 0, 0, 0, 0
22, 17.7916, 57.1203, 972.146, 1202.78, 662.032, 0, 0, 0, 0
22, 17.7919, 57.1786, 972.146, 1203.01, 662.031, 0, 0, 0, 0
23, 17.7919, 57.1786, 972.146, 1203.01, 662.031, 0, 0, 0, 0
23, 17.7922, 57.1416, 972.147, 1203.24, 662.258, 0, 0, 0, 0
24, 17.7922, 57.1416, 972.147, 1203.24, 662.258, 0, 0, 0, 0
24, 17.7922, 57.1522, 972.145, 1203.24, 662.264, 0, 0, 0, 0
25, 17.7922, 57.1522, 972.145, 1203.47, 662.493, 0, 0, 0, 0
25, 17.7926, 57.1681, 972.145, 1203.47, 662.263, 0, 0, 0, 0
26, 17.7926, 57.1681, 972.145, 1203.47, 662.263, 0, 0, 0, 0
26, 17.7929, 57.2159, 972.146, 1203.47, 662.031, 0, 0, 0, 0
27, 17.7929, 57.2159, 972.146, 1203.47, 662.031, 0, 0, 0, 0
