0, 17.9196, 56.4944, 972.32, 1203.29, 662.542, 0, 0, 0, 0
1, 17.9196, 56.4944, 972.32, 1203.52, 662.542, 0, 0, 0, 0
1, 17.919, 56.2981, 972.319, 1203.53, 662.546, 0, 0, 0, 0
2, 17.919, 56.3406, 972.319, 1203.53, 662.546, 0, 0, 0, 0
3, 17.919, 56.3406, 972.319, 1203.53, 662.775, 0, 0, 0, 0
3, 17.9186, 56.3617, 972.32, 1203.29, 662.542, 0, 0, 0, 0
4, 17.9186, 56.3617, 972.32, 1203.29, 662.542, 0, 0, 0, 0
4, 17.9183, 56.3723, 972.321, 1203.29, 662.538, 0, 0, 0, 0
5, 17.9183, 56.3723, 972.321, 1203.29, 662.538, 0, 0, 0, 0
5, 17.918, 56.2821, 972.321, 1203.29, 662.54, 0, 0, 0, 0
6, 17.918, 56.2821, 972.321, 1203.29, 662.54, 0, 0, 0, 0
6, 17.9177, 56.298, 972.32, 1203.29, 662.542, 0, 0, 0, 0
7, 17.9177, 56.298, 972.32, 1203.29, 662.542, 0, 0, 0, 0
7, 17.9171, 56.3085, 972.318, 1203.3, 662.551, 0, 0, 0, 0
8, 17.9171, 56.3085, 972.318, 1203.3, 662.551, 0, 0, 0, 0
8, 17.9167, 56.2501, 972.317, 1203.3, 662.554, 0, 0, 0, 0
9, 17.9167, 56.2501, 972.317, 1203.3, 662.554, 0, 0, 0, 0
9, 17.9164, 56.2501, 972.317, 1203.31, 662.326, 0, 0, 0, 0
10, 17.9164, 56.2501, 972.317, 1203.31, 662.326, 0, 0, 0, 0
10, 17.9161, 56.2447, 972.314, 1203.31, 662.563, 0, 0, 0, 0
11, 17.9161, 56.2447, 972.314, 1203.31, 662.563, 0, 0, 0, 0
11, 17.9161, 56.2606, 972.316, 1203.31, 662.557, 0, 0, 0, 0
12, 17.9161, 56.2606, 972.316, 1203.31, 662.557, 0, 0, 0, 0
12, 17.9158, 56.1651, 972.315, 1203.31, 662.56, 0, 0, 0, 0
