0, 17.975, 59.9473, 972.069, 1202.38, 662.084, 0, 0, 0, 0
1, 17.975, 59.9473, 972.067, 1202.61, 662.09, 0, 0, 0, 0
1, 17.975, 59.9473, 972.067, 1202.61, 662.09, 0, 0, 0, 0
2, 17.975, 59.9208, 972.067, 1202.61, 662.09, 0, 0, 0, 0
2, 17.975, 59.9208, 972.067, 1202.61, 662.09, 0, 0, 0, 0
3, 17.975, 59.9579, 972.069, 1202.83, 662.084, 0, 0, 0, 0
3, 17.975, 59.9579, 972.069, 1202.83, 661.855, 0, 0, 0, 0
4, 17.975, 59.9897, 972.067, 1202.84, 661.861, 0, 0, 0, 0
4, 17.975, 59.9897, 972.067, 1202.84, 661.861, 0, 0, 0, 0
5, 17.975, 59.9579, 972.067, 1202.84, 661.861, 0, 0, 0, 0
5, 17.975, 59.9579, 972.067, 1202.84, 661.861, 0, 0, 0, 0
6, 17.9753, 59.9845, 972.067, 1202.84, 661.86, 0, 0, 0, 0
6, 17.9753, 59.9845, 972.067, 1202.84, 661.86, 0, 0, 0, 0
7, 17.9753, 59.905, 972.069, 1202.83, 661.854, 0, 0, 0, 0
7, 17.9753, 59.905, 972.069, 1202.83, 661.854, 0, 0, 0, 0
8, 17.9753, 59.9368, 972.067, 1202.84, 661.86, 0, 0, 0, 0
8, 17.9753, 59.9368, 972.067, 1202.84, 661.86, 0, 0, 0, 0
9, 17.975, 59.9367, 972.065, 1202.85, 661.867, 0, 0, 0, 0
9, 17.975, 59.9367, 972.065, 1202.85, 661.867, 0, 0, 0, 0
10, 17.9753, 59.9368, 972.067, 1202.84, 661.86, 0, 0, 0, 0
10, 17.9753, 59.9368, 972.067, 1202.84, 661.86, 0, 0, 0, 0
11, 17.9753, 59.9951, 972.069, 1202.83, 661.854, 0, 0, 0, 0
11, 17.9753, 59.9951, 972.069, 1202.83, 661.854, 0, 0, 0, 0
12, 17.9757, 59.9845, 972.068, 1202.84, 661.857, 0, 0, 0, 0
12, 17.9757, 59.9845, 972.068, 1202.84, 661.857, 0, 0, 0, 0
13, 17.9757, 60.0587, 972.07, 1202.83, 661.851, 0, 0, 0, 0
13, 17.9757, 60.0587, 972.07, 1202.83, 661.851, 0, 0, 0, 0
14, 17.976, 60.0587, 972.07, 1202.83, 661.85, 0, 0, 0, 0
14, 17.976, 60.0587, 972.07, 1202.83, 661.85, 0, 0, 0, 0
15, 17.976, 60.0693, 972.07, 1202.83, 661.85, 0, 0, 0, 0
15, 17.976, 60.0693, 972.07, 1202.83, 661.85, 0, 0, 0, 0
16, 17.9757, 60.0481, 972.068, 1202.84, 661.857, 0, 0, 0, 0
16, 17.9757, 60.0481, 972.068, 1202.84, 661.857, 0, 0, 0, 0
17, 17.9757, 60.0163, 972.068, 1202.84, 661.857, 0, 0, 0, 0
17, 17.9757, 60.0163, 972.068, 1202.84, 661.857, 0, 0, 0, 0
18, 17.976, 60.0852, 972.068, 1202.84, 661.856, 0, 0, 0, 0
18, 17.976, 60.0852, 972.068, 1202.84, 661.856, 0, 0, 0, 0
19, 17.976, 60.0905, 972.068, 1202.84, 661.856, 0, 0, 0, 0
19, 17.976, 60.0905, 972.068, 1202.84, 661.856, 0, 0, 0, 0
20, 17.9763, 60.1277, 972.067, 1202.84, 661.86, 0, 0, 0, 0
20, 17.9763, 60.1277, 972.067, 1202.84, 661.86, 0, 0, 0, 0
21, 17.9766, 60.0906, 972.07, 1202.83, 661.852, 0, 0, 0, 0
21, 17.9766, 60.0906, 972.07, 1202.83, 661.852, 0, 0, 0, 0
22, 17.9769, 60.1224, 972.068, 1202.84, 661.856, 0, 0, 0, 0
22, 17.9769, 60.1224, 972.068, 1202.84, 661.856, 0, 0, 0, 0
23, 17.9772, 60.1225, 972.067, 1202.84, 661.86, 0, 0, 0, 0
23, 17.9772, 60.1225, 972.067, 1202.84, 662.089, 0, 0, 0, 0
24, 17.9772, 60.1861, 972.067, 1202.84, 662.089, 0, 0, 0, 0
24, 17.9772, 60.1861, 972.067, 1202.84, 662.089, 0, 0, 0, 0
25, 17.9776, 60.1649, 972.068, 1202.61, 662.087, 0, 0, 0, 0
25, 17.9776, 60.1649, 972.068, 1202.61, 662.087, 0, 0, 0, 0
26, 17.9779, 60.1597, 972.07, 1202.6, 661.851, 0, 0, 0, 0
26, 17.9779, 60.1597, 972.07, 1202.6, 661.851, 0, 0, 0, 0
