0, 18.1622, 61.3126, 972.347, 1203.19, 662.443, 0, 0, 0, 0
1, 18.1622, 61.3126, 972.347, 1203.19, 662.443, 0, 0, 0, 0
1, 18.1622, 61.2649, 972.347, 1203.19, 662.443, 0, 0, 0, 0
2, 18.1622, 61.2649, 972.347, 1203.19, 662.443, 0, 0, 0, 0
2, 18.1622, 61.249, 972.347, 1203.19, 662.443, 0, 0, 0, 0
3, 18.1622, 61.249, 972.347, 1203.19, 662.443, 0, 0, 0, 0
3, 18.1625, 61.2809, 972.348, 1203.19, 662.441, 0, 0, 0, 0
4, 18.1625, 61.2809, 972.348, 1203.19, 662.441, 0, 0, 0, 0
4, 18.1625, 61.2438, 972.35, 1203.19, 662.435, 0, 0, 0, 0
5, 18.1625, 61.2438, 972.35, 1203.19, 662.435, 0, 0, 0, 0
5, 18.1625, 61.2703, 972.351, 1203.18, 662.429, 0, 0, 0, 0
6, 18.1625, 61.2703, 972.351, 1203.18, 662.429, 0, 0, 0, 0
6, 18.1625, 61.2809, 972.35, 1203.19, 662.435, 0, 0, 0, 0
7, 18.1625, 61.2809, 972.35, 1203.41, 662.435, 0, 0, 0, 0
7, 18.1629, 61.2544, 972.352, 1203.18, 662.428, 0, 0, 0, 0
8, 18.1629, 61.2544, 972.352, 1203.18, 662.428, 0, 0, 0, 0
8, 18.1625, 61.2597, 972.351, 1203.18, 662.429, 0, 0, 0, 0
9, 18.1625, 61.2597, 972.351, 1203.18, 662.429, 0, 0, 0, 0
9, 18.1629, 61.2173, 972.353, 1203.17, 662.421, 0, 0, 0, 0
10, 18.1629, 61.2173, 972.353, 1203.17, 662.421, 0, 0, 0, 0
10, 18.1625, 61.265, 972.355, 1203.17, 662.417, 0, 0, 0, 0
11, 18.1625, 61.265, 972.355, 1203.17, 662.417, 0, 0, 0, 0
11, 18.1625, 61.2067, 972.355, 1202.94, 662.417, 0, 0, 0, 0
12, 18.1625, 61.2067, 972.355, 1202.94, 662.417, 0, 0, 0, 0
12, 18.1625, 61.265, 972.355, 1202.94, 662.417, 0, 0, 0, 0
13, 18.1625, 61.265, 972.355, 1202.94, 662.417, 0, 0, 0, 0
13, 18.1629, 61.265, 972.357, 1202.93, 662.409, 0, 0, 0, 0
14, 18.1629, 61.265, 972.357, 1202.93, 662.409, 0, 0, 0, 0
14, 18.1629, 61.265, 972.357, 1202.93, 662.409, 0, 0, 0, 0
15, 18.1629, 61.265, 972.357, 1202.93, 662.409, 0, 0, 0, 0
15, 18.1625, 61.2385, 972.356, 1203.16, 662.41, 0, 0, 0, 0
16, 18.1625, 61.2385, 972.356, 1203.16, 662.41, 0, 0, 0, 0
16, 18.1625, 61.2544, 972.356, 1203.16, 662.41, 0, 0, 0, 0
17, 18.1625, 61.2544, 972.356, 1203.16, 662.41, 0, 0, 0, 0
17, 18.1625, 61.3127, 972.356, 1203.16, 662.41, 0, 0, 0, 0
18, 18.1625, 61.3127, 972.356, 1203.16, 662.41, 0, 0, 0, 0
18, 18.1625, 61.3286, 972.358, 1203.16, 662.404, 0, 0, 0, 0
19, 18.1625, 61.3286, 972.358, 1203.16, 662.404, 0, 0, 0, 0
19, 18.1625, 61.3392, 972.358, 1203.16, 662.404, 0, 0, 0, 0
20, 18.1625, 61.3392, 972.358, 1203.16, 662.404, 0, 0, 0, 0
20, 18.1629, 61.371, 972.357, 1203.16, 662.409, 0, 0, 0, 0
21, 18.1629, 61.371, 972.357, 1203.16, 662.409, 0, 0, 0, 0
21, 18.1625, 61.3127, 972.356, 1203.16, 662.41, 0, 0, 0, 0
22, 18.1625, 61.3127, 972.356, 1203.16, 662.41, 0, 0, 0, 0
22, 18.1629, 61.3339, 972.357, 1203.16, 662.409, 0, 0, 0, 0
23, 18.1629, 61.3339, 972.357, 1203.16, 662.409, 0, 0, 0, 0
23, 18.1625, 61.3551, 972.358, 1203.16, 662.404, 0, 0, 0, 0
24, 18.1625, 61.3551, 972.358, 1203.16, 662.404, 0, 0, 0, 0
24, 18.1625, 61.3975, 972.358, 1203.16, 662.404, 0, 0, 0, 0
25, 18.1625, 61.3975, 972.358, 1203.16, 662.404, 0, 0, 0, 0
25, 18.1625, 61.318, 972.358, 1203.16, 662.404, 0, 0, 0, 0
26, 18.1625, 61.318, 972.358, 1203.38, 662.404, 0, 0, 0, 0
26, 18.1625, 61.3763, 972.36, 1203.38, 662.398, 0, 0, 0, 0
27, 18.1625, 61.3763, 972.36, 1203.38, 662.398, 0, 0, 0, 0
27, 18.1625, 61.2915, 972.36, 1203.38, 662.398, 0, 0, 0, 0
28, 18.1625, 61.2915, 972.36, 1203.38, 662.398, 0, 0, 0, 0
28, 18.1622, 61.3709, 972.359, 1203.38, 662.401, 0, 0, 0, 0
29, 18.1622, 61.3709, 972.359, 1203.38, 662.401, 0, 0, 0, 0
29, 18.1622, 61.2861, 972.359, 1203.38, 662.401, 0, 0, 0, 0
30, 18.1622, 61.2861, 972.359, 1203.38, 662.401, 0, 0, 0, 0
30, 18.1622, 61.3497, 972.359, 1203.38, 662.401, 0, 0, 0, 0
