0, 18.1597, 61.8475, 972.418, 1203.39, 663.329, 0, 0, 0, 0
1, 18.1597, 61.8475, 972.418, 1203.39, 663.329, 0, 0, 0, 0
1, 18.1597, 61.8687, 972.42, 1203.16, 663.323, 0, 0, 0, 0
2, 18.1597, 61.8687, 972.42, 1203.16, 663.094, 0, 0, 0, 0
2, 18.1597, 61.8634, 972.418, 1203.16, 663.1, 0, 0, 0, 0
3, 18.1597, 61.8634, 972.418, 1203.16, 663.329, 0, 0, 0, 0
3, 18.16, 61.8899, 972.421, 1203.16, 663.321, 0, 0, 0, 0
4, 18.16, 61.8899, 972.421, 1203.16, 663.321, 0, 0, 0, 0
4, 18.16, 61.7839, 972.421, 1203.16, 663.321, 0, 0, 0, 0
5, 18.16, 61.7839, 972.421, 1203.16, 663.321, 0, 0, 0, 0
5, 18.16, 61.7627, 972.422, 1203.15, 663.315, 0, 0, 0, 0
6, 18.16, 61.7627, 972.422, 1203.15, 663.315, 0, 0, 0, 0
6, 18.16, 61.7574, 972.424, 1203.14, 663.308, 0, 0, 0, 0
7, 18.16, 61.7574, 972.424, 1203.37, 663.308, 0, 0, 0, 0
7, 18.1597, 61.7362, 972.423, 1203.37, 663.311, 0, 0, 0, 0
8, 18.1597, 61.7362, 972.423, 1203.37, 663.311, 0, 0, 0, 0
8, 18.16, 61.7257, 972.424, 1203.37, 663.308, 0, 0, 0, 0
9, 18.16, 61.7257, 972.424, 1203.37, 663.308, 0, 0, 0, 0
9, 18.16, 61.7363, 972.426, 1203.37, 663.302, 0, 0, 0, 0
10, 18.16, 61.7363, 972.426, 1203.14, 663.531, 0, 0, 0, 0
10, 18.16, 61.6833, 972.426, 1203.14, 663.531, 0, 0, 0, 0
11, 18.16, 61.6833, 972.426, 1203.37, 663.302, 0, 0, 0, 0
11, 18.16, 61.7839, 972.424, 1203.37, 663.537, 0, 0, 0, 0
12, 18.16, 61.7839, 972.424, 1203.37, 663.537, 0, 0, 0, 0
12, 18.16, 61.6886, 972.426, 1203.37, 663.531, 0, 0, 0, 0
13, 18.16, 61.6886, 972.426, 1203.37, 663.531, 0, 0, 0, 0
13, 18.1597, 61.7309, 972.427, 1203.36, 663.299, 0, 0, 0, 0
14, 18.1597, 61.7309, 972.427, 1203.13, 663.299, 0, 0, 0, 0
14, 18.1597, 61.7256, 972.428, 1203.13, 663.293, 0, 0, 0, 0
15, 18.1597, 61.7256, 972.428, 1203.13, 663.293, 0, 0, 0, 0
15, 18.1597, 61.6885, 972.428, 1203.13, 663.293, 0, 0, 0, 0
16, 18.1597, 61.6885, 972.428, 1203.13, 663.293, 0, 0, 0, 0
16, 18.1597, 61.7097, 972.428, 1203.13, 663.293, 0, 0, 0, 0
17, 18.1597, 61.7097, 972.428, 1203.13, 663.293, 0, 0, 0, 0
17, 18.1597, 61.7415, 972.428, 1203.13, 663.293, 0, 0, 0, 0
18, 18.1597, 61.7415, 972.428, 1203.13, 663.293, 0, 0, 0, 0
18, 18.1597, 61.6991, 972.428, 1203.13, 663.293, 0, 0, 0, 0
19, 18.1597, 61.6991, 972.428, 1203.13, 663.293, 0, 0, 0, 0
19, 18.1594, 61.6673, 972.428, 1203.13, 663.295, 0, 0, 0, 0
20, 18.1594, 61.6673, 972.428, 1203.13, 663.295, 0, 0, 0, 0
20, 18.1594, 61.6938, 972.429, 1203.12, 663.289, 0, 0, 0, 0
21, 18.1594, 61.6938, 972.429, 1203.12, 663.289, 0, 0, 0, 0
21, 18.1591, 61.6937, 972.432, 1203.11, 663.278, 0, 0, 0, 0
22, 18.1591, 61.6937, 972.432, 1203.34, 663.278, 0, 0, 0, 0
22, 18.1591, 61.6301, 972.431, 1203.35, 663.284, 0, 0, 0, 0
23, 18.1591, 61.6301, 972.431, 1203.35, 663.284, 0, 0, 0, 0
23, 18.1587, 61.5824, 972.43, 1203.35, 663.286, 0, 0, 0, 0
24, 18.1587, 61.5824, 972.43, 1203.35, 663.286, 0, 0, 0, 0
24, 18.1584, 61.5612, 972.43, 1203.35, 663.287, 0, 0, 0, 0
25, 18.1584, 61.5612, 972.43, 1203.35, 663.287, 0, 0, 0, 0
25, 18.1587, 61.5983, 972.428, 1203.13, 663.521, 0, 0, 0, 0
26, 18.1587, 61.5983, 972.428, 1203.13, 663.292, 0, 0, 0, 0
26, 18.1587, 61.646, 972.428, 1203.13, 663.292, 0, 0, 0, 0
27, 18.1587, 61.646, 972.428, 1203.13, 663.292, 0, 0, 0, 0
27, 18.1587, 61.6248, 972.423, 1203.15, 663.082, 0, 0, 0, 0
28, 18.1587, 61.6248, 972.423, 1203.15, 663.082, 0, 0, 0, 0
28, 18.1584, 61.54, 972.421, 1203.15, 663.089, 0, 0, 0, 0
29, 18.1584, 61.54, 972.421, 1203.15, 663.089, 0, 0, 0, 0
29, 18.1584, 61.6248, 972.421, 1203.38, 663.089, 0, 0, 0, 0
30, 18.1584, 61.6248, 972.421, 1203.61, 663.089, 0, 0, 0, 0
30, 18.1584, 61.5612, 972.421, 1203.61, 663.089, 0, 0, 0, 0
31, 18.1584, 61.5612, 972.421, 1203.84, 663.089, 0, 0, 0, 0
31, 18.1584, 61.5771, 972.421, 1203.84, 663.089, 0, 0, 0, 0
32, 18.1584, 61.5771, 972.421, 1203.84, 663.089, 0, 0, 0, 0
32, 18.1584, 61.5877, 972.425, 1203.83, 663.077, 0, 0, 0, 0
33, 18.1584, 61.5877, 972.425, 1203.83, 663.077, 0, 0, 0, 0
33, 18.1587, 61.5771, 972.425, 1203.83, 663.304, 0, 0, 0, 0
34, 18.1587, 61.5771, 972.425, 1203.83, 663.304, 0, 0, 0, 0
34, 18.1587, 61.5559, 972.425, 1203.83, 663.304, 0, 0, 0, 0
35, 18.1587, 61.5559, 972.425, 1203.83, 663.304, 0, 0, 0, 0
35, 18.1591, 61.4765, 972.426, 1203.82, 663.302, 0, 0, 0, 0
36, 18.1591, 61.4765, 972.426, 1203.82, 663.302, 0, 0, 0, 0
36, 18.1591, 61.5136, 972.424, 1203.83, 663.308, 0, 0, 0, 0
37, 18.1591, 61.5136, 972.424, 1203.83, 663.308, 0, 0, 0, 0
37, 18.1591, 61.5136, 972.422, 1203.84, 663.314, 0, 0, 0, 0
38, 18.1591, 61.5136, 972.422, 1203.84, 663.314, 0, 0, 0, 0
38, 18.1591, 61.5083, 972.422, 1203.84, 663.314, 0, 0, 0, 0
39, 18.1591, 61.5083, 972.422, 1204.07, 663.314, 0, 0, 0, 0
39, 18.1587, 61.4393, 972.42, 1204.07, 663.323, 0, 0, 0, 0
40, 18.1587, 61.4393, 972.42, 1204.07, 663.323, 0, 0, 0, 0
40, 18.1587, 61.4817, 972.42, 1204.07, 663.094, 0, 0, 0, 0
41, 18.1587, 61.4817, 972.42, 1204.07, 663.094, 0, 0, 0, 0
41, 18.1587, 61.487, 972.42, 1204.07, 663.323, 0, 0, 0, 0
42, 18.1587, 61.487, 972.42, 1204.07, 663.323, 0, 0, 0, 0
42, 18.1587, 61.4393, 972.418, 1204.08, 663.329, 0, 0, 0, 0
43, 18.1587, 61.4393, 972.418, 1203.85, 663.329, 0, 0, 0, 0
43, 18.1587, 61.4234, 972.42, 1203.84, 663.323, 0, 0, 0, 0
44, 18.1587, 61.4234, 972.42, 1203.84, 663.323, 0, 0, 0, 0
44, 18.1587, 61.4711, 972.42, 1203.84, 663.323, 0, 0, 0, 0
45, 18.1587, 61.4711, 972.42, 1203.84, 663.323, 0, 0, 0, 0
45, 18.1587, 61.4393, 972.42, 1203.84, 663.323, 0, 0, 0, 0
46, 18.1587, 61.4393, 972.42, 1203.84, 663.323, 0, 0, 0, 0
46, 18.1587, 61.434, 972.42, 1203.84, 663.323, 0, 0, 0, 0
47, 18.1587, 61.434, 972.42, 1203.62, 663.323, 0, 0, 0, 0
47, 18.1587, 61.434, 972.422, 1203.61, 663.317, 0, 0, 0, 0
48, 18.1587, 61.434, 972.422, 1203.61, 663.317, 0, 0, 0, 0
48, 18.1581, 61.4128, 972.421, 1203.84, 663.32, 0, 0, 0, 0
49, 18.1581, 61.4128, 972.421, 1203.84, 663.32, 0, 0, 0, 0
49, 18.1581, 61.4181, 972.421, 1204.07, 663.32, 0, 0, 0, 0
50, 18.1581, 61.4181, 972.421, 1204.07, 663.32, 0, 0, 0, 0
50, 18.1581, 61.4658, 972.419, 1204.08, 663.326, 0, 0, 0, 0
51, 18.1581, 61.4658, 972.419, 1204.08, 663.326, 0, 0, 0, 0
51, 18.1581, 61.4128, 972.419, 1204.08, 663.326, 0, 0, 0, 0
52, 18.1581, 61.4128, 972.419, 1204.08, 663.326, 0, 0, 0, 0
52, 18.1581, 61.4128, 972.421, 1204.07, 663.549, 0, 0, 0, 0
53, 18.1581, 61.4128, 972.421, 1204.07, 663.549, 0, 0, 0, 0
53, 18.1581, 61.4711, 972.421, 1204.3, 663.549, 0, 0, 0, 0
54, 18.1581, 61.4711, 972.421, 1204.3, 663.549, 0, 0, 0, 0
54, 18.1584, 61.4764, 972.423, 1204.29, 663.541, 0, 0, 0, 0
55, 18.1584, 61.4764, 972.423, 1204.29, 663.541, 0, 0, 0, 0
55, 18.1581, 61.4446, 972.424, 1204.29, 663.537, 0, 0, 0, 0
56, 18.1581, 61.4446, 972.424, 1204.29, 663.537, 0, 0, 0, 0
56, 18.1581, 61.4446, 972.426, 1204.28, 663.531, 0, 0, 0, 0
57, 18.1581, 61.4446, 972.426, 1204.28, 663.531, 0, 0, 0, 0
57, 18.1584, 61.4764, 972.426, 1204.05, 663.528, 0, 0, 0, 0
58, 18.1584, 61.4764, 972.426, 1204.05, 663.528, 0, 0, 0, 0
58, 18.1581, 61.487, 972.427, 1204.05, 663.525, 0, 0, 0, 0
59, 18.1581, 61.487, 972.427, 1204.05, 663.525, 0, 0, 0, 0
59, 18.1581, 61.4446, 972.427, 1204.05, 663.525, 0, 0, 0, 0
