0, 17.7685, 56.8683, 972.158, 1203.2, 661.989, 0, 0, 0, 0
1, 17.7688, 56.8312, 972.16, 1203.42, 662.21, 0, 0, 0, 0
1, 17.7688, 56.8312, 972.16, 1203.42, 662.21, 0, 0, 0, 0
2, 17.7688, 56.9266, 972.16, 1203.19, 662.21, 0, 0, 0, 0
2, 17.7688, 56.9266, 972.16, 1203.19, 662.439, 0, 0, 0, 0
3, 17.7691, 56.8524, 972.164, 1203.18, 662.425, 0, 0, 0, 0
3, 17.7691, 56.8524, 972.164, 1203.41, 662.425, 0, 0, 0, 0
4, 17.7698, 56.9691, 972.165, 1203.4, 662.421, 0, 0, 0, 0
4, 17.7698, 56.9691, 972.165, 1203.17, 662.421, 0, 0, 0, 0
5, 17.7701, 56.9586, 972.165, 1203.17, 662.419, 0, 0, 0, 0
5, 17.7701, 56.9586, 972.165, 1203.17, 662.419, 0, 0, 0, 0
6, 17.7704, 56.9374, 972.166, 1202.94, 662.417, 0, 0, 0, 0
6, 17.7704, 56.9374, 972.166, 1202.71, 662.417, 0, 0, 0, 0
7, 17.7707, 56.9852, 972.166, 1202.71, 662.415, 0, 0, 0, 0
7, 17.7707, 56.9852, 972.166, 1202.48, 662.186, 0, 0, 0, 0
8, 17.771, 56.9481, 972.165, 1202.48, 662.191, 0, 0, 0, 0
8, 17.771, 56.9481, 972.165, 1202.48, 661.962, 0, 0, 0, 0
9, 17.7717, 56.9906, 972.166, 1202.71, 661.958, 0, 0, 0, 0
9, 17.7717, 56.9906, 972.166, 1202.71, 661.958, 0, 0, 0, 0
10, 17.772, 56.9853, 972.167, 1202.94, 662.185, 0, 0, 0, 0
11, 17.772, 56.9853, 972.167, 1202.94, 662.185, 0, 0, 0, 0
11, 17.772, 56.9959, 972.167, 1202.94, 662.185, 0, 0, 0, 0
12, 17.772, 56.9959, 972.167, 1202.94, 662.185, 0, 0, 0, 0
12, 17.7726, 56.9271, 972.168, 1202.93, 662.181, 0, 0, 0, 0
13, 17.7726, 56.9271, 972.168, 1202.93, 662.181, 0, 0, 0, 0
13, 17.7729, 56.9748, 972.167, 1202.71, 661.956, 0, 0, 0, 0
14, 17.7729, 56.9748, 972.167, 1202.71, 661.956, 0, 0, 0, 0
14, 17.7732, 56.9802, 972.169, 1202.7, 661.948, 0, 0, 0, 0
15, 17.7732, 56.9802, 972.169, 1202.7, 661.948, 0, 0, 0, 0
