0, 17.8179, 57.6642, 972.13, 1202.61, 661.63, 0, 0, 0, 0
1, 17.8182, 57.659, 972.131, 1202.61, 661.628, 0, 0, 0, 0
1, 17.8182, 57.659, 972.131, 1202.61, 661.628, 0, 0, 0, 0
2, 17.8185, 57.6908, 972.13, 1202.61, 661.633, 0, 0, 0, 0
2, 17.8185, 57.6908, 972.13, 1202.61, 661.862, 0, 0, 0, 0
3, 17.8189, 57.6379, 972.129, 1202.62, 661.865, 0, 0, 0, 0
3, 17.8189, 57.6379, 972.129, 1202.62, 661.865, 0, 0, 0, 0
4, 17.8192, 57.6273, 972.126, 1202.63, 661.646, 0, 0, 0, 0
4, 17.8192, 57.6273, 972.126, 1202.63, 661.646, 0, 0, 0, 0
5, 17.8195, 57.6909, 972.125, 1202.63, 661.651, 0, 0, 0, 0
5, 17.8195, 57.6909, 972.125, 1202.63, 661.651, 0, 0, 0, 0
6, 17.8195, 57.6909, 972.123, 1202.64, 661.657, 0, 0, 0, 0
6, 17.8195, 57.6909, 972.123, 1202.64, 661.657, 0, 0, 0, 0
7, 17.8198, 57.6539, 972.122, 1202.64, 661.661, 0, 0, 0, 0
7, 17.8198, 57.6539, 972.122, 1202.64, 661.89, 0, 0, 0, 0
8, 17.8198, 57.6539, 972.122, 1202.64, 661.89, 0, 0, 0, 0
8, 17.8198, 57.6539, 972.122, 1202.64, 661.89, 0, 0, 0, 0
9, 17.8201, 57.638, 972.121, 1202.64, 661.894, 0, 0, 0, 0
9, 17.8201, 57.638, 972.121, 1202.64, 661.894, 0, 0, 0, 0
10, 17.8204, 57.6222, 972.121, 1202.64, 661.893, 0, 0, 0, 0
10, 17.8204, 57.6222, 972.121, 1202.64, 661.893, 0, 0, 0, 0
11, 17.8208, 57.6434, 972.122, 1202.64, 661.89, 0, 0, 0, 0
11, 17.8208, 57.6434, 972.122, 1202.64, 661.89, 0, 0, 0, 0
12, 17.8211, 57.6275, 972.122, 1202.64, 661.889, 0, 0, 0, 0
12, 17.8211, 57.6275, 972.122, 1202.64, 661.889, 0, 0, 0, 0
13, 17.8211, 57.6752, 972.12, 1202.65, 661.666, 0, 0, 0, 0
13, 17.8211, 57.6752, 972.12, 1202.65, 661.666, 0, 0, 0, 0
14, 17.8214, 57.7071, 972.119, 1202.65, 661.67, 0, 0, 0, 0
14, 17.8214, 57.7071, 972.119, 1202.65, 661.67, 0, 0, 0, 0
15, 17.822, 57.6383, 972.12, 1202.65, 661.666, 0, 0, 0, 0
15, 17.822, 57.6383, 972.12, 1202.65, 661.666, 0, 0, 0, 0
16, 17.822, 57.7284, 972.119, 1202.65, 661.672, 0, 0, 0, 0
16, 17.822, 57.7284, 972.119, 1202.65, 661.672, 0, 0, 0, 0
17, 17.8223, 57.6966, 972.121, 1202.64, 661.664, 0, 0, 0, 0
17, 17.8223, 57.6966, 972.121, 1202.64, 661.664, 0, 0, 0, 0
18, 17.8227, 57.6861, 972.12, 1202.65, 661.668, 0, 0, 0, 0
18, 17.8227, 57.6861, 972.12, 1202.65, 661.668, 0, 0, 0, 0
