0, 17.9826, 60.2398, 972.091, 1202.98, 661.773, 0, 0, 0, 0
1, 17.9826, 60.2186, 972.091, 1202.98, 661.773, 0, 0, 0, 0
1, 17.9826, 60.2186, 972.091, 1202.98, 661.773, 0, 0, 0, 0
2, 17.9829, 60.2027, 972.092, 1202.98, 662, 0, 0, 0, 0
2, 17.9829, 60.2027, 972.092, 1202.98, 662, 0, 0, 0, 0
3, 17.9833, 60.1816, 972.092, 1202.98, 661.998, 0, 0, 0, 0
3, 17.9833, 60.1816, 972.092, 1202.75, 662.227, 0, 0, 0, 0
4, 17.9836, 60.2187, 972.093, 1202.75, 662.226, 0, 0, 0, 0
4, 17.9836, 60.2187, 972.093, 1202.75, 662.455, 0, 0, 0, 0
5, 17.9833, 60.1975, 972.092, 1202.75, 662.227, 0, 0, 0, 0
5, 17.9833, 60.1975, 972.092, 1202.75, 662.227, 0, 0, 0, 0
6, 17.9836, 60.1763, 972.093, 1202.75, 662.226, 0, 0, 0, 0
6, 17.9836, 60.1763, 972.093, 1202.75, 662.226, 0, 0, 0, 0
7, 17.9836, 60.171, 972.094, 1202.74, 661.991, 0, 0, 0, 0
7, 17.9836, 60.171, 972.094, 1202.74, 661.762, 0, 0, 0, 0
8, 17.9836, 60.2134, 972.093, 1202.75, 661.768, 0, 0, 0, 0
8, 17.9836, 60.2134, 972.093, 1202.75, 661.768, 0, 0, 0, 0
9, 17.9839, 60.2929, 972.095, 1202.74, 661.759, 0, 0, 0, 0
9, 17.9839, 60.2929, 972.095, 1202.74, 661.759, 0, 0, 0, 0
10, 17.9839, 60.2611, 972.097, 1202.73, 661.753, 0, 0, 0, 0
10, 17.9839, 60.2611, 972.097, 1202.73, 661.753, 0, 0, 0, 0
11, 17.9842, 60.3089, 972.096, 1202.74, 661.757, 0, 0, 0, 0
11, 17.9842, 60.3089, 972.096, 1202.74, 661.757, 0, 0, 0, 0
12, 17.9842, 60.3142, 972.096, 1202.74, 661.757, 0, 0, 0, 0
12, 17.9842, 60.3142, 972.096, 1202.74, 661.757, 0, 0, 0, 0
13, 17.9845, 60.2718, 972.094, 1202.74, 661.762, 0, 0, 0, 0
13, 17.9845, 60.2718, 972.094, 1202.74, 661.762, 0, 0, 0, 0
14, 17.9848, 60.3354, 972.096, 1202.73, 661.754, 0, 0, 0, 0
14, 17.9848, 60.3354, 972.096, 1202.73, 661.754, 0, 0, 0, 0
15, 17.9848, 60.3619, 972.096, 1202.73, 661.982, 0, 0, 0, 0
15, 17.9848, 60.3619, 972.096, 1202.96, 661.982, 0, 0, 0, 0
16, 17.9848, 60.3248, 972.096, 1202.96, 661.982, 0, 0, 0, 0
16, 17.9848, 60.3248, 972.096, 1202.96, 661.982, 0, 0, 0, 0
17, 17.9848, 60.293, 972.098, 1203.19, 661.747, 0, 0, 0, 0
17, 17.9848, 60.293, 972.098, 1203.19, 661.747, 0, 0, 0, 0
18, 17.9852, 60.2666, 972.098, 1203.41, 661.975, 0, 0, 0, 0
18, 17.9852, 60.2666, 972.098, 1203.41, 661.975, 0, 0, 0, 0
19, 17.9855, 60.2825, 972.101, 1203.4, 661.967, 0, 0, 0, 0
19, 17.9855, 60.2825, 972.101, 1203.4, 662.196, 0, 0, 0, 0
20, 17.9855, 60.2295, 972.101, 1203.4, 662.196, 0, 0, 0, 0
20, 17.9855, 60.2295, 972.101, 1203.18, 662.196, 0, 0, 0, 0
21, 17.9858, 60.2508, 972.101, 1203.17, 661.964, 0, 0, 0, 0
21, 17.9858, 60.2508, 972.101, 1203.17, 661.964, 0, 0, 0, 0
22, 17.9855, 60.2772, 972.101, 1203.18, 661.967, 0, 0, 0, 0
22, 17.9855, 60.2772, 972.101, 1203.18, 661.967, 0, 0, 0, 0
23, 17.9858, 60.1819, 972.103, 1203.4, 661.729, 0, 0, 0, 0
23, 17.9858, 60.1819, 972.103, 1203.17, 661.729, 0, 0, 0, 0
24, 17.9861, 60.2243, 972.105, 1203.16, 661.722, 0, 0, 0, 0
24, 17.9861, 60.2243, 972.105, 1203.16, 661.722, 0, 0, 0, 0
25, 17.9861, 60.1978, 972.105, 1203.16, 661.722, 0, 0, 0, 0
25, 17.9861, 60.1978, 972.105, 1203.16, 661.722, 0, 0, 0, 0
26, 17.9861, 60.2243, 972.105, 1203.16, 661.722, 0, 0, 0, 0
26, 17.9861, 60.2243, 972.105, 1203.16, 661.722, 0, 0, 0, 0
27, 17.9858, 60.1872, 972.105, 1203.39, 661.723, 0, 0, 0, 0
27, 17.9858, 60.1872, 972.105, 1203.62, 661.723, 0, 0, 0, 0
28, 17.9861, 60.2508, 972.105, 1203.62, 661.722, 0, 0, 0, 0
28, 17.9861, 60.2508, 972.105, 1203.62, 661.722, 0, 0, 0, 0
29, 17.9858, 60.1607, 972.106, 1203.38, 661.717, 0, 0, 0, 0
29, 17.9858, 60.1607, 972.106, 1203.38, 661.717, 0, 0, 0, 0
30, 17.9858, 60.1554, 972.106, 1203.15, 661.946, 0, 0, 0, 0
30, 17.9858, 60.1554, 972.106, 1203.15, 661.946, 0, 0, 0, 0
31, 17.9861, 60.1448, 972.108, 1202.92, 662.168, 0, 0, 0, 0
31, 17.9861, 60.1448, 972.108, 1202.69, 662.168, 0, 0, 0, 0
32, 17.9861, 60.1501, 972.108, 1202.69, 662.168, 0, 0, 0, 0
32, 17.9861, 60.1501, 972.108, 1202.92, 662.168, 0, 0, 0, 0
33, 17.9861, 60.0706, 972.108, 1202.92, 662.168, 0, 0, 0, 0
33, 17.9861, 60.0706, 972.108, 1202.92, 662.168, 0, 0, 0, 0
34, 17.9864, 60.1502, 972.111, 1203.14, 661.93, 0, 0, 0, 0
34, 17.9864, 60.1502, 972.111, 1203.14, 661.93, 0, 0, 0, 0
35, 17.9864, 60.0919, 972.109, 1203.15, 661.937, 0, 0, 0, 0
35, 17.9864, 60.0919, 972.109, 1202.92, 662.166, 0, 0, 0, 0
36, 17.9864, 60.1184, 972.111, 1202.91, 662.159, 0, 0, 0, 0
36, 17.9864, 60.1184, 972.111, 1203.14, 661.93, 0, 0, 0, 0
37, 17.9867, 60.235, 972.113, 1203.13, 661.922, 0, 0, 0, 0
37, 17.9867, 60.235, 972.113, 1203.13, 661.922, 0, 0, 0, 0
38, 17.9867, 60.1873, 972.113, 1203.13, 662.151, 0, 0, 0, 0
38, 17.9867, 60.1873, 972.113, 1203.13, 662.151, 0, 0, 0, 0
39, 17.9867, 60.2668, 972.115, 1203.12, 662.145, 0, 0, 0, 0
39, 17.9867, 60.2668, 972.115, 1202.9, 661.916, 0, 0, 0, 0
40, 17.9874, 60.2616, 972.116, 1202.89, 661.912, 0, 0, 0, 0
40, 17.9874, 60.2616, 972.116, 1202.89, 662.141, 0, 0, 0, 0
41, 17.9874, 60.3411, 972.116, 1202.89, 661.912, 0, 0, 0, 0
41, 17.9874, 60.3411, 972.116, 1202.89, 661.912, 0, 0, 0, 0
42, 17.9874, 60.2828, 972.117, 1202.89, 661.677, 0, 0, 0, 0
42, 17.9874, 60.2828, 972.117, 1202.89, 661.677, 0, 0, 0, 0
43, 17.9874, 60.2881, 972.116, 1202.89, 661.912, 0, 0, 0, 0
43, 17.9874, 60.2881, 972.116, 1202.89, 661.683, 0, 0, 0, 0
44, 17.9874, 60.3252, 972.117, 1202.89, 661.677, 0, 0, 0, 0
44, 17.9874, 60.3252, 972.117, 1202.89, 661.906, 0, 0, 0, 0
