0, 18.161, 61.2754, 972.375, 1203.55, 663.256, 0, 0, 0, 0
1, 18.161, 61.2754, 972.375, 1203.55, 663.256, 0, 0, 0, 0
1, 18.161, 61.3496, 972.375, 1203.55, 663.485, 0, 0, 0, 0
2, 18.161, 61.3496, 972.375, 1203.55, 663.256, 0, 0, 0, 0
2, 18.1613, 61.3337, 972.376, 1203.55, 663.255, 0, 0, 0, 0
3, 18.1613, 61.3337, 972.376, 1203.32, 663.255, 0, 0, 0, 0
3, 18.1613, 61.3019, 972.374, 1203.33, 663.261, 0, 0, 0, 0
4, 18.1613, 61.3019, 972.374, 1203.33, 663.261, 0, 0, 0, 0
4, 18.161, 61.3602, 972.374, 1203.33, 663.262, 0, 0, 0, 0
5, 18.161, 61.3602, 972.374, 1203.33, 663.262, 0, 0, 0, 0
5, 18.1613, 61.3496, 972.372, 1203.33, 663.496, 0, 0, 0, 0
6, 18.1613, 61.3496, 972.372, 1203.33, 663.496, 0, 0, 0, 0
6, 18.1613, 61.3443, 972.374, 1203.33, 663.49, 0, 0, 0, 0
7, 18.1613, 61.3443, 972.374, 1203.1, 663.261, 0, 0, 0, 0
7, 18.1616, 61.3232, 972.375, 1203.09, 663.259, 0, 0, 0, 0
8, 18.1616, 61.3232, 972.375, 1203.09, 663.03, 0, 0, 0, 0
8, 18.1619, 61.302, 972.373, 1203.1, 663.035, 0, 0, 0, 0
9, 18.1619, 61.302, 972.373, 1203.1, 663.035, 0, 0, 0, 0
9, 18.1622, 61.3338, 972.374, 1203.1, 663.033, 0, 0, 0, 0
10, 18.1622, 61.3338, 972.374, 1203.1, 663.033, 0, 0, 0, 0
10, 18.1619, 61.2596, 972.372, 1203.11, 663.041, 0, 0, 0, 0
11, 18.1619, 61.2596, 972.372, 1203.11, 663.499, 0, 0, 0, 0
11, 18.1619, 61.3179, 972.37, 1203.11, 663.505, 0, 0, 0, 0
12, 18.1622, 61.2914, 972.372, 1203.11, 663.276, 0, 0, 0, 0
13, 18.1622, 61.2914, 972.372, 1203.33, 663.039, 0, 0, 0, 0
13, 18.1622, 61.3179, 972.372, 1203.33, 663.039, 0, 0, 0, 0
14, 18.1622, 61.3179, 972.372, 1203.33, 663.039, 0, 0, 0, 0
14, 18.1622, 61.2808, 972.374, 1203.33, 663.033, 0, 0, 0, 0
15, 18.1622, 61.2808, 972.374, 1203.33, 663.262, 0, 0, 0, 0
15, 18.1622, 61.2808, 972.372, 1203.33, 663.268, 0, 0, 0, 0
16, 18.1622, 61.2808, 972.372, 1203.33, 663.497, 0, 0, 0, 0
16, 18.1622, 61.2543, 972.372, 1203.33, 663.497, 0, 0, 0, 0
17, 18.1622, 61.2543, 972.372, 1203.33, 663.497, 0, 0, 0, 0
17, 18.1625, 61.3233, 972.375, 1203.32, 663.259, 0, 0, 0, 0
18, 18.1625, 61.3233, 972.375, 1203.32, 663.259, 0, 0, 0, 0
18, 18.1625, 61.3445, 972.373, 1203.33, 663.265, 0, 0, 0, 0
19, 18.1625, 61.3445, 972.373, 1203.33, 663.265, 0, 0, 0, 0
19, 18.1622, 61.3709, 972.374, 1203.33, 663.262, 0, 0, 0, 0
20, 18.1622, 61.3709, 972.374, 1203.33, 663.262, 0, 0, 0, 0
20, 18.1622, 61.4451, 972.374, 1203.33, 663.262, 0, 0, 0, 0
21, 18.1622, 61.4451, 972.374, 1203.33, 663.262, 0, 0, 0, 0
21, 18.1619, 61.4239, 972.372, 1203.33, 663.27, 0, 0, 0, 0
22, 18.1619, 61.4239, 972.372, 1203.33, 663.27, 0, 0, 0, 0
22, 18.1619, 61.408, 972.373, 1203.33, 663.264, 0, 0, 0, 0
23, 18.1619, 61.408, 972.373, 1203.33, 663.264, 0, 0, 0, 0
