0, 18.0571, 57.8745, 972.306, 1203.12, 662.593, 0, 0, 0, 0
1, 18.0571, 57.8745, 972.306, 1203.12, 662.593, 0, 0, 0, 0
1, 18.0567, 57.8797, 972.307, 1203.11, 662.589, 0, 0, 0, 0
2, 18.0567, 57.8797, 972.307, 1203.11, 662.589, 0, 0, 0, 0
2, 18.0561, 57.885, 972.306, 1203.11, 662.593, 0, 0, 0, 0
3, 18.0561, 57.885, 972.306, 1203.34, 662.593, 0, 0, 0, 0
3, 18.0555, 57.8319, 972.305, 1203.35, 662.597, 0, 0, 0, 0
4, 18.0555, 57.8319, 972.305, 1203.35, 662.597, 0, 0, 0, 0
4, 18.0548, 57.8424, 972.304, 1203.35, 662.601, 0, 0, 0, 0
5, 18.0548, 57.8424, 972.304, 1203.35, 662.601, 0, 0, 0, 0
5, 18.0542, 57.9059, 972.303, 1203.36, 662.605, 0, 0, 0, 0
6, 18.0542, 57.9059, 972.303, 1203.13, 662.605, 0, 0, 0, 0
6, 18.0533, 57.9058, 972.301, 1203.13, 662.611, 0, 0, 0, 0
7, 18.0533, 57.9058, 972.301, 1203.13, 662.611, 0, 0, 0, 0
7, 18.0526, 57.8686, 972.302, 1203.13, 662.379, 0, 0, 0, 0
8, 18.0526, 57.8686, 972.302, 1203.13, 662.379, 0, 0, 0, 0
8, 18.052, 57.9322, 972.301, 1203.13, 662.383, 0, 0, 0, 0
9, 18.052, 57.9322, 972.301, 1203.13, 662.612, 0, 0, 0, 0
9, 18.0517, 57.9056, 972.3, 1203.14, 662.614, 0, 0, 0, 0
10, 18.0517, 57.9056, 972.3, 1203.14, 662.614, 0, 0, 0, 0
10, 18.051, 57.948, 972.301, 1203.13, 662.611, 0, 0, 0, 0
11, 18.051, 57.948, 972.301, 1203.13, 662.611, 0, 0, 0, 0
11, 18.0504, 57.932, 972.3, 1203.14, 662.615, 0, 0, 0, 0
12, 18.0504, 57.932, 972.3, 1203.14, 662.615, 0, 0, 0, 0
12, 18.0501, 57.9638, 972.301, 1203.13, 662.382, 0, 0, 0, 0
13, 18.0501, 57.9638, 972.301, 1203.13, 662.382, 0, 0, 0, 0
13, 18.0498, 57.9743, 972.3, 1203.14, 662.385, 0, 0, 0, 0
14, 18.0498, 57.9743, 972.3, 1203.14, 662.385, 0, 0, 0, 0
14, 18.0495, 58.022, 972.302, 1203.13, 662.38, 0, 0, 0, 0
15, 18.0495, 58.022, 972.302, 1203.13, 662.38, 0, 0, 0, 0
15, 18.0491, 58.075, 972.301, 1203.13, 662.611, 0, 0, 0, 0
16, 18.0491, 58.075, 972.301, 1203.13, 662.611, 0, 0, 0, 0
16, 18.0485, 58.006, 972.3, 1203.14, 662.614, 0, 0, 0, 0
17, 18.0485, 58.006, 972.3, 1203.14, 662.614, 0, 0, 0, 0
17, 18.0482, 58.0908, 972.3, 1203.14, 662.617, 0, 0, 0, 0
18, 18.0482, 58.0908, 972.3, 1203.14, 662.617, 0, 0, 0, 0
18, 18.0476, 58.0589, 972.299, 1203.14, 662.62, 0, 0, 0, 0
19, 18.0476, 58.0589, 972.299, 1203.14, 662.62, 0, 0, 0, 0
