0, 17.9712, 56.8773, 972.325, 1203.28, 662.525, 0, 0, 0, 0
1, 17.9712, 56.8773, 972.325, 1203.28, 662.525, 0, 0, 0, 0
1, 17.9712, 56.8031, 972.326, 1203.27, 662.519, 0, 0, 0, 0
2, 17.9712, 56.8031, 972.326, 1203.27, 662.519, 0, 0, 0, 0
2, 17.9706, 56.7128, 972.327, 1203.27, 662.516, 0, 0, 0, 0
3, 17.9706, 56.7128, 972.327, 1203.27, 662.516, 0, 0, 0, 0
3, 17.9703, 56.7022, 972.327, 1203.5, 662.747, 0, 0, 0, 0
4, 17.9703, 56.7022, 972.327, 1203.27, 662.747, 0, 0, 0, 0
4, 17.9699, 56.5855, 972.326, 1203.27, 662.749, 0, 0, 0, 0
5, 17.9699, 56.5855, 972.326, 1203.5, 662.749, 0, 0, 0, 0
5, 17.9696, 56.6173, 972.327, 1203.5, 662.516, 0, 0, 0, 0
6, 17.9696, 56.6173, 972.327, 1203.5, 662.516, 0, 0, 0, 0
6, 17.9693, 56.5482, 972.327, 1203.5, 662.518, 0, 0, 0, 0
7, 17.9693, 56.5482, 972.327, 1203.5, 662.518, 0, 0, 0, 0
7, 17.9687, 56.5323, 972.326, 1203.5, 662.522, 0, 0, 0, 0
8, 17.9687, 56.5323, 972.326, 1203.5, 662.522, 0, 0, 0, 0
8, 17.968, 56.4526, 972.323, 1203.51, 662.531, 0, 0, 0, 0
9, 17.968, 56.4526, 972.323, 1203.51, 662.531, 0, 0, 0, 0
9, 17.9677, 56.4314, 972.322, 1203.28, 662.534, 0, 0, 0, 0
10, 17.9677, 56.4314, 972.322, 1203.28, 662.534, 0, 0, 0, 0
10, 17.9674, 56.426, 972.322, 1203.51, 662.764, 0, 0, 0, 0
11, 17.9674, 56.426, 972.322, 1203.51, 662.764, 0, 0, 0, 0
11, 17.9671, 56.4207, 972.325, 1203.5, 662.525, 0, 0, 0, 0
12, 17.9671, 56.4207, 972.325, 1203.5, 662.525, 0, 0, 0, 0
12, 17.9668, 56.4047, 972.324, 1203.51, 662.527, 0, 0, 0, 0
13, 17.9668, 56.4047, 972.324, 1203.51, 662.527, 0, 0, 0, 0
13, 17.9661, 56.4842, 972.325, 1203.5, 662.525, 0, 0, 0, 0
14, 17.9661, 56.4842, 972.325, 1203.5, 662.525, 0, 0, 0, 0
14, 17.9658, 56.463, 972.324, 1203.51, 662.526, 0, 0, 0, 0
15, 17.9658, 56.463, 972.324, 1203.51, 662.526, 0, 0, 0, 0
15, 17.9655, 56.4205, 972.326, 1203.5, 662.522, 0, 0, 0, 0
16, 17.9655, 56.4205, 972.326, 1203.5, 662.522, 0, 0, 0, 0
16, 17.9649, 56.431, 972.325, 1203.51, 662.526, 0, 0, 0, 0
17, 17.9649, 56.431, 972.325, 1203.51, 662.526, 0, 0, 0, 0
17, 17.9646, 56.4204, 972.324, 1203.28, 662.528, 0, 0, 0, 0
18, 17.9646, 56.4204, 972.324, 1203.28, 662.528, 0, 0, 0, 0
18, 17.9642, 56.362, 972.323, 1203.28, 662.531, 0, 0, 0, 0
19, 17.9642, 56.362, 972.323, 1203.28, 662.531, 0, 0, 0, 0
19, 17.9642, 56.3514, 972.325, 1203.5, 662.524, 0, 0, 0, 0
20, 17.9642, 56.3514, 972.325, 1203.5, 662.524, 0, 0, 0, 0
20, 17.9639, 56.4256, 972.326, 1203.5, 662.52, 0, 0, 0, 0
21, 17.9639, 56.4256, 972.326, 1203.5, 662.52, 0, 0, 0, 0
21, 17.9636, 56.3672, 972.329, 1203.49, 662.51, 0, 0, 0, 0
22, 17.9636, 56.3672, 972.329, 1203.49, 662.51, 0, 0, 0, 0
22, 17.9633, 56.4096, 972.33, 1203.48, 662.734, 0, 0, 0, 0
23, 17.9633, 56.4096, 972.33, 1203.48, 662.734, 0, 0, 0, 0
23, 17.963, 56.4202, 972.331, 1203.48, 662.73, 0, 0, 0, 0
24, 17.963, 56.4202, 972.331, 1203.48, 662.73, 0, 0, 0, 0
24, 17.9627, 56.383, 972.332, 1203.48, 662.726, 0, 0, 0, 0
25, 17.9627, 56.383, 972.332, 1203.48, 662.726, 0, 0, 0, 0
25, 17.9623, 56.3565, 972.334, 1203.47, 662.492, 0, 0, 0, 0
26, 17.9623, 56.3565, 972.334, 1203.47, 662.492, 0, 0, 0, 0
26, 17.962, 56.4307, 972.333, 1203.47, 662.495, 0, 0, 0, 0
27, 17.962, 56.4307, 972.333, 1203.47, 662.495, 0, 0, 0, 0
