0, 17.8714, 58.4183, 972.026, 1202.07, 661.322, 0, 0, 0, 0
1, 17.8714, 58.4183, 972.026, 1202.07, 661.551, 0, 0, 0, 0
1, 17.8718, 58.4714, 972.025, 1202.08, 661.555, 0, 0, 0, 0
2, 17.8718, 58.4714, 972.025, 1202.08, 661.555, 0, 0, 0, 0
2, 17.8721, 58.4873, 972.026, 1202.07, 661.552, 0, 0, 0, 0
3, 17.8721, 58.4873, 972.026, 1202.07, 661.552, 0, 0, 0, 0
3, 17.8721, 58.5668, 972.026, 1202.07, 661.323, 0, 0, 0, 0
4, 17.8721, 58.5668, 972.026, 1202.07, 661.095, 0, 0, 0, 0
4, 17.8724, 58.5775, 972.025, 1202.08, 661.099, 0, 0, 0, 0
5, 17.8724, 58.5775, 972.025, 1202.08, 661.328, 0, 0, 0, 0
5, 17.8724, 58.5404, 972.025, 1202.08, 661.328, 0, 0, 0, 0
6, 17.8724, 58.5404, 972.025, 1202.08, 661.328, 0, 0, 0, 0
6, 17.8724, 58.5351, 972.021, 1202.09, 661.341, 0, 0, 0, 0
7, 17.8724, 58.5351, 972.021, 1202.09, 661.341, 0, 0, 0, 0
7, 17.8724, 58.5086, 972.021, 1202.09, 661.112, 0, 0, 0, 0
8, 17.8724, 58.5086, 972.021, 1202.09, 661.112, 0, 0, 0, 0
8, 17.8727, 58.5033, 972.022, 1202.09, 661.109, 0, 0, 0, 0
9, 17.8727, 58.5033, 972.022, 1202.09, 660.88, 0, 0, 0, 0
9, 17.873, 58.5298, 972.022, 1202.09, 660.879, 0, 0, 0, 0
10, 17.873, 58.5298, 972.022, 1202.09, 660.879, 0, 0, 0, 0
10, 17.8733, 58.5776, 972.021, 1202.09, 661.112, 0, 0, 0, 0
11, 17.8733, 58.5776, 972.021, 1202.09, 661.112, 0, 0, 0, 0
11, 17.8737, 58.5617, 972.02, 1202.1, 661.116, 0, 0, 0, 0
12, 17.8737, 58.5617, 972.02, 1202.1, 661.116, 0, 0, 0, 0
12, 17.874, 58.5406, 972.021, 1202.09, 661.114, 0, 0, 0, 0
13, 17.874, 58.5406, 972.021, 1202.09, 661.114, 0, 0, 0, 0
13, 17.874, 58.5671, 972.021, 1201.87, 660.885, 0, 0, 0, 0
14, 17.874, 58.5671, 972.021, 1201.87, 660.885, 0, 0, 0, 0
14, 17.8743, 58.5565, 972.019, 1201.87, 660.889, 0, 0, 0, 0
15, 17.8743, 58.5565, 972.019, 1201.87, 660.889, 0, 0, 0, 0
15, 17.8746, 58.5088, 972.018, 1202.1, 661.123, 0, 0, 0, 0
16, 17.8746, 58.5088, 972.018, 1202.1, 661.352, 0, 0, 0, 0
16, 17.8749, 58.5566, 972.017, 1202.11, 661.356, 0, 0, 0, 0
17, 17.8749, 58.5566, 972.017, 1202.11, 661.356, 0, 0, 0, 0
17, 17.8749, 58.599, 972.015, 1202.11, 661.133, 0, 0, 0, 0
18, 17.8749, 58.599, 972.015, 1202.11, 661.133, 0, 0, 0, 0
18, 17.8756, 58.5885, 972.015, 1202.12, 661.135, 0, 0, 0, 0
19, 17.8756, 58.5885, 972.015, 1202.12, 661.135, 0, 0, 0, 0
20, 17.8756, 58.6097, 972.013, 1202.12, 661.37, 0, 0, 0, 0
20, 17.8759, 58.6468, 972.014, 1202.12, 661.368, 0, 0, 0, 0
